Unnamed: 0,date,rating
0,20230103,6.292031358733843e-05
1,20230104,-0.0001248784366644
2,20230105,0.0001562039495545
3,20230106,0.0003859948332242
4,20230109,-4.011440573702119e-05
5,20230110,-0.0001621741864653
6,20230111,-0.0001660916901565
7,20230112,-2.996523551322997e-05
8,20230113,0.0001627706098794
9,20230116,0.0004839308257161
10,20230117,0.0005066450854408
11,20230118,-1.1369468658296344e-05
12,20230119,-0.0001307499546428
13,20230120,0.0001588585612641
14,20230130,0.000378183739035
15,20230131,0.000413373198483
16,20230201,0.0001638237219817
17,20230202,-0.0001769123959137
18,20230203,-7.226199822685525e-05
19,20230206,0.00075260600433
20,20230207,0.0001796769584346
21,20230208,2.1788866937112524e-05
22,20230209,-0.0002200509350112
23,20230210,-0.0002664399710402
24,20230213,0.0003518195418734
25,20230214,-0.0005831541955221
26,20230215,-0.0001149100017861
27,20230216,-0.0005264099891046
28,20230217,-0.0001195065533211
29,20230220,-5.872916479890177e-05
30,20230221,-1.2707130844905696e-05
31,20230222,0.0007653012038552
32,20230223,-4.534248077801236e-05
33,20230224,-8.694624689739953e-05
34,20230227,-0.0001023406898763
35,20230228,0.0003524405438082
36,20230301,4.891944307469068e-05
37,20230302,-0.0001785314840401
38,20230303,-8.029648068820212e-06
39,20230306,0.0002753400720322
40,20230307,-0.0001095989525267
41,20230308,-4.347364002050938e-05
42,20230309,1.7568087516209234e-05
43,20230310,3.5376332937677564e-05
44,20230313,-0.0005642263727872
45,20230314,-0.0001624304869308
46,20230315,0.0004599804819613
47,20230316,-0.0001300835054507
48,20230317,0.0001440380617226
49,20230320,0.0002499257819566
50,20230321,0.0001233246502028
51,20230322,9.277672706845983e-05
52,20230323,-6.456522700190417e-05
53,20230324,-0.0002392552358942
54,20230327,-6.106088036074263e-05
55,20230328,-0.0002638403711775
56,20230329,-0.0001648615161862
57,20230330,-0.0001316753593232
58,20230331,-0.0008947553943915
59,20230403,-5.5749622724402254e-05
60,20230404,9.949706638711194e-05
61,20230406,-0.0003245037830353
62,20230407,-6.185064089325388e-05
63,20230410,-7.147470877441665e-05
64,20230411,-0.0001107202115592
65,20230412,-0.0001122821797393
66,20230413,-2.073422250112256e-05
67,20230414,-0.0002252286032081
68,20230417,-0.0004200640175132
69,20230418,-0.0002899528880283
70,20230419,0.0002627732138951
71,20230420,1.0115845701537892e-05
72,20230421,-0.0003540079895381
73,20230424,0.0004175551429403
74,20230425,-0.0002493110517316
75,20230426,4.3884081824538094e-05
76,20230427,-0.0002184543515994
77,20230428,-1.4322043112363688e-05
78,20230504,7.1422512297739605e-06
79,20230505,5.576409761049634e-06
80,20230508,8.244851877523727e-05
