Unnamed: 0,date,rating
0,20230103,0.0006102795750696
1,20230104,0.0001038377566418
2,20230105,-0.0005838920808735
3,20230106,-0.0001202261664042
4,20230109,0.0004817018218603
5,20230110,0.000125917579616
6,20230111,-0.0005220286666754
7,20230112,-0.00023488395228
8,20230113,-0.0004636662550632
9,20230116,-0.0001938235769767
10,20230117,-2.0867719924969689e-07
11,20230118,0.000481593048565
12,20230119,-0.0002031642776462
13,20230120,0.0006223371374232
14,20230130,0.0003064221098396
15,20230131,0.0001128002624881
16,20230201,6.920969771005777e-05
17,20230202,8.23270902150492e-05
18,20230203,-0.0001489152078258
19,20230206,-0.0001996491638495
20,20230207,0.0001580510605155
21,20230208,3.6349293021790616e-05
22,20230209,0.0001418678849374
23,20230210,-1.8012026266869674e-05
24,20230213,-0.0001182450577896
25,20230214,0.0001456831992925
26,20230215,-0.0001193094024406
27,20230216,0.0002816897219243
28,20230217,0.0001479223181626
29,20230220,-0.0002548248064935
30,20230221,8.79708684460004e-05
31,20230222,0.0001772007590691
32,20230223,0.0003108603232431
33,20230224,-1.0903421288033923e-05
34,20230227,-0.0001148933717329
35,20230228,-0.0001388824027633
36,20230301,-7.901468496452814e-05
37,20230302,-0.0001013233437137
38,20230303,-4.482077915830191e-05
39,20230306,0.0002883293098706
40,20230307,0.0001586392026562
41,20230308,-5.528800413783476e-05
42,20230309,8.58070092034429e-05
43,20230310,0.000163804518183
44,20230313,-0.0003643848299894
45,20230314,-0.0004990942019224
46,20230315,-0.0001219171223629
47,20230316,6.552340241463288e-05
48,20230317,0.0001422283749073
49,20230320,0.0016872605074855
50,20230321,-0.000203900514136
51,20230322,0.0004654584311595
52,20230323,-3.884539804407478e-05
53,20230324,-0.0005865116335563
54,20230327,0.0001234251151246
55,20230328,-0.0002031708976077
56,20230329,-0.0002024961683044
57,20230330,-3.796306358540993e-05
58,20230331,-0.0004501721066495
59,20230403,0.000194871854538
60,20230404,5.482230584026057e-05
61,20230406,2.6738235161963684e-05
62,20230407,-7.629814581574042e-05
63,20230410,6.881683366367822e-05
64,20230411,0.0004463282745068
65,20230412,0.0001501611513901
66,20230413,-0.0007079543157715
67,20230414,-0.0001444674434861
68,20230417,-0.0002286585565212
69,20230418,-0.0001240535560161
70,20230419,4.486955895473192e-05
71,20230420,-0.0001743802255236
72,20230421,-3.6582084073076805e-05
73,20230424,-0.0009370321820654
74,20230425,-0.0005065349256122
75,20230426,0.0003086593665278
76,20230427,0.0003028665048038
77,20230428,8.434271040909012e-05
78,20230504,-0.0006110501013323
79,20230505,-0.0003134160167153
80,20230508,-0.0001633578344499
