Unnamed: 0,date,rating
0,20230103,-2.9213743594444384e-05
1,20230104,0.000394400942808
2,20230105,-0.0001559007710473
3,20230106,-0.0001756719533695
4,20230109,-0.0001156487938587
5,20230110,-4.4913875583902135e-06
6,20230111,-0.0001328759749023
7,20230112,-0.0001262150025689
8,20230113,0.0001486466556846
9,20230116,-1.8010738214493612e-05
10,20230117,-4.945479341711487e-05
11,20230118,0.0001150749855537
12,20230119,0.0002151286815017
13,20230120,0.0001007575643707
14,20230130,-0.0001577306204888
15,20230131,-0.0001721796935181
16,20230201,-0.0001484297717354
17,20230202,-0.0001078291051941
18,20230203,-6.639353405351233e-07
19,20230206,-2.469328681334498e-05
20,20230207,1.96572477706498e-05
21,20230208,-0.0001059635385543
22,20230209,-4.662504254533679e-05
23,20230210,-5.5717064848095815e-05
24,20230213,-0.0001620763633738
25,20230214,5.057445721805259e-05
26,20230215,-7.27830769159289e-05
27,20230216,0.0001275757729855
28,20230217,0.0001732444381732
29,20230220,-0.0002057040449486
30,20230221,3.744265683452872e-05
31,20230222,-8.073099509848004e-05
32,20230223,-2.357815392177223e-06
33,20230224,7.193502905722694e-05
34,20230227,-5.869837576823758e-05
35,20230228,-4.246693861719623e-05
36,20230301,-5.647937216971776e-06
37,20230302,-1.6250686432772326e-05
38,20230303,-2.83213577133894e-05
39,20230306,-2.45830871626518e-05
40,20230307,0.0003339348282677
41,20230308,3.252895951084498e-05
42,20230309,-5.5722368455801405e-05
43,20230310,-5.399736877460157e-05
44,20230313,-0.0004348446284146
45,20230314,2.551560641345363e-05
46,20230315,1.0267276977482936e-05
47,20230316,0.000216934482962
48,20230317,-4.688685232075376e-05
49,20230320,0.0002303843002026
50,20230321,-0.0002675279353682
51,20230322,-4.5621490513354166e-05
52,20230323,-0.0002556332597415
53,20230324,-3.1104372587241705e-05
54,20230327,-0.0002441385849255
55,20230328,1.7758959718916543e-05
56,20230329,7.541264573575831e-05
57,20230330,-6.859474876885188e-06
58,20230331,-0.0001916159589387
59,20230403,-0.0001068401333027
60,20230404,-3.503627451693318e-05
61,20230406,5.872037592927518e-05
62,20230407,-0.0002377203262284
63,20230410,8.481053121390373e-05
64,20230411,9.407506078043708e-05
65,20230412,0.0002141703782061
66,20230413,-6.697626401759298e-05
67,20230414,9.693324699902187e-06
68,20230417,-0.0002138017798834
69,20230418,-7.561888584384025e-05
70,20230419,0.0001294474547675
71,20230420,-0.0001602528080862
72,20230421,0.0001852608727865
73,20230424,8.316038336489874e-05
74,20230425,0.0002019720620214
75,20230426,0.0005088315128878
76,20230427,-0.000232530810383
77,20230428,3.582783849484553e-05
78,20230504,0.0005328738831706
79,20230505,0.0001243191965866
80,20230508,0.0010381035713881
