Unnamed: 0,date,rating
0,20230103,0.000685720717135
1,20230104,-0.0004615559487656
2,20230105,-0.0002553854960784
3,20230106,-0.0009283296504268
4,20230109,-0.0003497825547826
5,20230110,2.3655817760113047e-06
6,20230111,0.0004347904154488
7,20230112,-3.278648499836571e-05
8,20230113,-0.0002899471020388
9,20230116,-0.0005311460456088
10,20230117,-0.0003096564388575
11,20230118,0.0001885337524268
12,20230119,0.0007905831080944
13,20230120,-0.0001018179100062
14,20230130,0.0006103691378048
15,20230131,0.0005719388072657
16,20230201,-0.0001122792321322
17,20230202,0.0001542374979881
18,20230203,0.001151837903312
19,20230206,-0.0008261480136503
20,20230207,-0.0004020719956747
21,20230208,0.0002987006892256
22,20230209,-8.997143164996505e-05
23,20230210,-0.0003221001292117
24,20230213,9.269053729543598e-06
25,20230214,0.0003307522117402
26,20230215,1.728203135669111e-05
27,20230216,0.0007306738880198
28,20230217,-0.0002881658791669
29,20230220,-0.0004702877348952
30,20230221,9.381177355409085e-05
31,20230222,-0.0002899954462082
32,20230223,0.0006336070404482
33,20230224,-0.0002638446495949
34,20230227,0.0001782073854485
35,20230228,0.0003781454737204
36,20230301,-0.0004306135369948
37,20230302,-0.0004314824112796
38,20230303,-0.0006203947915611
39,20230306,-0.0007624330215605
40,20230307,-0.0002916651452214
41,20230308,0.000308393082758
42,20230309,0.0007147216286739
43,20230310,-9.588317881685626e-05
44,20230313,-0.000672016158856
45,20230314,8.19854685856845e-05
46,20230315,-0.0003678351751137
47,20230316,-0.0002406068634821
48,20230317,0.0003357817508953
49,20230320,-0.0001114055941166
50,20230321,0.0010089416892541
51,20230322,0.0002824703299201
52,20230323,0.0009012719373399
53,20230324,-0.0003392899176382
54,20230327,-0.000697908473236
55,20230328,-0.0003519093638017
56,20230329,-0.000528621995832
57,20230330,0.0001797175286035
58,20230331,-8.426298861293277e-05
59,20230403,-0.000348545718643
60,20230404,-0.0009113986093992
61,20230406,3.328977589074737e-05
62,20230407,-0.0005945934358235
63,20230410,0.0002842714674841
64,20230411,-0.0002186974053072
65,20230412,0.0002522451804237
66,20230413,6.91553218247095e-05
67,20230414,4.346621706291769e-05
68,20230417,0.0003430526514042
69,20230418,-0.0001031184194174
70,20230419,-3.5513226499680574e-05
71,20230420,-0.0003232517150992
72,20230421,0.0003123095536776
73,20230424,7.279430669029216e-05
74,20230425,0.0005622401018156
75,20230426,-1.0945562853556104e-05
76,20230427,0.0004978656380854
77,20230428,0.000471199104248
78,20230504,0.0002581650183891
79,20230505,-8.567700359878993e-05
80,20230508,1.4718259419713567e-05
