Unnamed: 0,date,rating
0,20230103,0.0002385300207111
1,20230104,0.0009833442990859
2,20230105,-1.8088691906196705e-05
3,20230106,-0.0006023604002686
4,20230109,-0.0006341009520278
5,20230110,-0.0001763328010912
6,20230111,-0.0001194862733578
7,20230112,0.0006232364866072
8,20230113,-0.000354251089144
9,20230116,-0.0004375956015815
10,20230117,-0.0003202185304045
11,20230118,0.0001844740012462
12,20230119,-0.0002601911012805
13,20230120,-1.0075481713300096e-05
14,20230130,0.0006259232829103
15,20230131,0.0003967817302261
16,20230201,2.518897340776619e-05
17,20230202,-0.0002418994869303
18,20230203,0.0002415771208971
19,20230206,-9.53160420221922e-05
20,20230207,-0.000159800838185
21,20230208,0.000258724676191
22,20230209,1.37841129288789e-05
23,20230210,-0.000334989415115
24,20230213,-0.0003038740581566
25,20230214,-5.917819455559886e-05
26,20230215,0.0009786666014505
27,20230216,-0.0003369348529065
28,20230217,0.0008906731230673
29,20230220,-0.0002307601544577
30,20230221,-0.0001412963957031
31,20230222,0.0005453487309335
32,20230223,4.000700055451254e-05
33,20230224,-5.788142934208919e-05
34,20230227,0.000370905871408
35,20230228,0.0004371932741771
36,20230301,2.6013228240698568e-05
37,20230302,-0.0006233176741567
38,20230303,-0.0002646422916791
39,20230306,-0.0001166215810816
40,20230307,-0.0004435960823937
41,20230308,-4.297637455908864e-05
42,20230309,-0.000258575988699
43,20230310,0.0002796081017966
44,20230313,-0.0002087913652999
45,20230314,0.0002797420779356
46,20230315,-0.000101585908007
47,20230316,-0.000358083771166
48,20230317,0.0001621702330506
49,20230320,-5.794866937923805e-05
50,20230321,0.0002052744623949
51,20230322,-0.0002924997912252
52,20230323,-1.814879607585106e-06
53,20230324,-0.0001690551320682
54,20230327,-0.0001206378837581
55,20230328,-0.000123443216406
56,20230329,-0.0002164224467772
57,20230330,-0.0002689165141476
58,20230331,0.0001472129977272
59,20230403,0.0004467894301241
60,20230404,-2.003045551281961e-06
61,20230406,-0.0005708317160176
62,20230407,2.3506956088212105e-05
63,20230410,-0.0004819067977587
64,20230411,0.0001341236424462
65,20230412,-0.0001607010032687
66,20230413,-0.000145658792798
67,20230414,-0.0004083474686624
68,20230417,-0.0002483547391559
69,20230418,-7.62880948106317e-05
70,20230419,-0.0001430206033775
71,20230420,-0.0005339157875805
72,20230421,-0.0001967314487697
73,20230424,0.0002086979429577
74,20230425,-0.0002775662450601
75,20230426,-0.0001511410382
76,20230427,0.0001348548413329
77,20230428,-0.0005697153545399
78,20230504,-0.0003845923035793
79,20230505,-7.336501787682178e-05
80,20230508,-0.000635631548239
