Unnamed: 0,date,rating
0,20230103,0.0001876474277422
1,20230104,6.555473412103141e-05
2,20230105,-3.218833762989389e-05
3,20230106,9.734925585508649e-05
4,20230109,0.0001456739707121
5,20230110,0.0004807528681101
6,20230111,-0.0003453700906562
7,20230112,2.5225904880008563e-05
8,20230113,-0.0002694172536337
9,20230116,-0.0004547840385121
10,20230117,2.2996690174443592e-05
11,20230118,0.0001612906600796
12,20230119,-1.9288011179112536e-05
13,20230120,0.0001225826770016
14,20230130,0.0004785899645304
15,20230131,0.0002199014335029
16,20230201,-0.0001483862785291
17,20230202,-9.215608518425908e-05
18,20230203,-0.0001719994326908
19,20230206,-0.0001403178803504
20,20230207,-5.403762864000165e-05
21,20230208,-5.452364507881568e-05
22,20230209,-0.0003657334233603
23,20230210,-0.0002112480332656
24,20230213,0.0001240619375765
25,20230214,-0.000138274116055
26,20230215,1.859549875209276e-05
27,20230216,-0.0002019084819409
28,20230217,0.0001165057642226
29,20230220,3.623624962995052e-05
30,20230221,4.65158197605158e-06
31,20230222,4.983273936798562e-05
32,20230223,0.0002411389886376
33,20230224,0.0001312628069629
34,20230227,-0.0001508587178571
35,20230228,1.3812226365131388e-05
36,20230301,-0.0002290177798083
37,20230302,3.940704655896224e-05
38,20230303,-0.0001010539317042
39,20230306,-6.496747988786147e-05
40,20230307,3.061514195821107e-05
41,20230308,7.30875969217652e-05
42,20230309,-0.0001544565649179
43,20230310,-0.0001649478310686
44,20230313,-0.0001478474184387
45,20230314,0.0001039907451107
46,20230315,0.000112627546915
47,20230316,6.342405249565133e-05
48,20230317,-4.673056077049054e-05
49,20230320,-2.6362698719411847e-05
50,20230321,0.0003811899557779
51,20230322,0.0001916483711984
52,20230323,-0.0004203208628462
53,20230324,4.3969919754260735e-05
54,20230327,-0.0001240368953271
55,20230328,-0.0002107515200601
56,20230329,-0.0001086132064338
57,20230330,-0.0001452201574196
58,20230331,0.0002070645493317
59,20230403,-0.0002302873387302
60,20230404,-0.0002987905262835
61,20230406,0.0001627409735986
62,20230407,-2.2907702592955057e-05
63,20230410,-0.0001820101288417
64,20230411,0.0002061764817183
65,20230412,-1.6639945248203946e-05
66,20230413,-5.638665151092269e-05
67,20230414,0.000130341790071
68,20230417,9.694877021430612e-05
69,20230418,-0.0002661216139002
70,20230419,6.704954564931232e-05
71,20230420,-0.0002759277170298
72,20230421,-6.406239892310903e-05
73,20230424,0.0008896250379493
74,20230425,-0.0001422819523209
75,20230426,-6.570425391602676e-05
76,20230427,-0.000223858151516
77,20230428,-4.964790049583384e-05
78,20230504,-0.0001158624149474
79,20230505,6.024832201925885e-05
80,20230508,-0.0004696189768409
