Unnamed: 0,date,rating
0,20230103,0.0002899787567278
1,20230104,0.0003119712106836
2,20230105,0.0003287829312642
3,20230106,0.0003157115312988
4,20230109,0.000165339942915
5,20230110,-0.000461092649282
6,20230111,-0.0005897520962822
7,20230112,0.0015228129902962
8,20230113,0.0009898954289643
9,20230116,-0.0002394601965765
10,20230117,0.0009972588030825
11,20230118,4.2537472880104685e-05
12,20230119,9.71343809561014e-05
13,20230120,-0.0002464580115925
14,20230130,-0.000417919148311
15,20230131,0.0006250267362332
16,20230201,0.0012808610489048
17,20230202,0.0002045131725535
18,20230203,0.0001112037369703
19,20230206,-1.4639373228493116e-05
20,20230207,-3.65881417550209e-05
21,20230208,0.0003464871812831
22,20230209,1.5918557262445843e-05
23,20230210,0.000378151092461
24,20230213,-0.0007991250415795
25,20230214,8.303814016596479e-06
26,20230215,-0.0002178059619553
27,20230216,-0.0015047335203077
28,20230217,-0.0001423130723754
29,20230220,-0.0005882677554281
30,20230221,0.0006355020143076
31,20230222,-1.8672128046277947e-05
32,20230223,-1.737067234266804e-05
33,20230224,0.0002146576632869
34,20230227,0.0004509592627027
35,20230228,9.467643532537084e-05
36,20230301,9.12722777927869e-05
37,20230302,-0.0003820406776412
38,20230303,-0.0001719932340793
39,20230306,-3.2244781703275554e-05
40,20230307,-7.206527515826703e-05
41,20230308,0.0005739423351778
42,20230309,0.0009048846322102
43,20230310,-0.0004417397737091
44,20230313,-7.98200964584115e-05
45,20230314,0.0003687782540178
46,20230315,-0.0001688566033079
47,20230316,-0.0001102459762857
48,20230317,-0.0002853509750324
49,20230320,0.0010650953798475
50,20230321,-0.0005153571379537
51,20230322,-0.000299017707083
52,20230323,-0.0004295457606504
53,20230324,-0.0002859400619013
54,20230327,-3.534722780754138e-05
55,20230328,-0.0003899739003477
56,20230329,-8.74800864000525e-05
57,20230330,-0.0001549747788526
58,20230331,0.0001324708584482
59,20230403,-0.0001879969416813
60,20230404,-0.0003487996961061
61,20230406,0.0004565632459975
62,20230407,-0.0002174084087584
63,20230410,-0.0001236001152133
64,20230411,0.0007094990356056
65,20230412,0.0001837979224478
66,20230413,0.000247703310427
67,20230414,-7.251591658724135e-05
68,20230417,-0.0003289523332633
69,20230418,-0.0001362121977621
70,20230419,0.0002105195665639
71,20230420,-0.0002672285493982
72,20230421,-0.0003189588327703
73,20230424,0.0005887819180828
74,20230425,0.0001395232731901
75,20230426,0.0004065812329078
76,20230427,0.0009482294807253
77,20230428,0.000565880763487
78,20230504,0.0005816121912031
79,20230505,0.0004649872877552
80,20230508,0.0003882321332368
