Unnamed: 0,date,rating
0,20230103,0.0001886675972958
1,20230104,-0.0003250151141422
2,20230105,-0.000259687838322
3,20230106,-0.000416071448679
4,20230109,-4.062211798215842e-05
5,20230110,0.0004940102373246
6,20230111,-1.9972098906392565e-05
7,20230112,0.0018166404986787
8,20230113,0.0002889585245664
9,20230116,-0.0001919303696677
10,20230117,-0.0003480907934774
11,20230118,-6.139913144742051e-05
12,20230119,-0.000180987088862
13,20230120,-1.448241957528412e-05
14,20230130,0.0002321892889803
15,20230131,0.0008484077418966
16,20230201,0.0003153458290284
17,20230202,-0.0001340510873329
18,20230203,0.0001014240362014
19,20230206,0.0003473570320322
20,20230207,0.0002473753555086
21,20230208,-0.0001544526516401
22,20230209,-0.000195656838973
23,20230210,0.0004615252415036
24,20230213,-9.457981425390806e-05
25,20230214,-0.000367072881516
26,20230215,4.06600631120178e-05
27,20230216,-8.18636735505987e-05
28,20230217,-0.0003006520135832
29,20230220,-2.3347112099523097e-05
30,20230221,-7.308572769589341e-05
31,20230222,0.0003185874517436
32,20230223,-7.449639041402961e-05
33,20230224,0.0003604671449058
34,20230227,-9.583470130337084e-05
35,20230228,0.0001724038576761
36,20230301,-0.0001216609247146
37,20230302,-0.0002349668972635
38,20230303,-6.681953577396298e-05
39,20230306,-0.0001710030993962
40,20230307,-0.0002538279417912
41,20230308,-8.010590477107063e-05
42,20230309,-0.0003151641162919
43,20230310,-0.0001719112694668
44,20230313,-0.0002096744998034
45,20230314,-0.0001284598341744
46,20230315,9.962895776900788e-06
47,20230316,0.0001788663759526
48,20230317,0.0001417190319314
49,20230320,0.0004719797103381
50,20230321,0.0006553664361709
51,20230322,0.0004840896166093
52,20230323,-0.0003164968023532
53,20230324,-0.0004114036282307
54,20230327,-0.0003022928033488
55,20230328,9.553977605883488e-05
56,20230329,0.0006028995441017
57,20230330,0.0009619440907142
58,20230331,-6.546038541540794e-05
59,20230403,-0.0001064895516538
60,20230404,-0.0005612850563323
61,20230406,-5.632143307098448e-05
62,20230407,0.0001963559270056
63,20230410,-0.0007088679512804
64,20230411,0.000236735736351
65,20230412,-8.689117943835714e-05
66,20230413,0.000434432041323
67,20230414,-0.0003785879523913
68,20230417,-0.0004659113221312
69,20230418,-0.0002588395291712
70,20230419,0.0001295122129442
71,20230420,-0.0002015857912304
72,20230421,0.0005242419131701
73,20230424,0.0005376635117936
74,20230425,2.772662061406936e-05
75,20230426,0.0002660523602185
76,20230427,-0.0001977796259542
77,20230428,0.0005404275687548
78,20230504,-0.0002349863335628
79,20230505,5.02886155503578e-05
80,20230508,-0.0002066524548297
