Unnamed: 0,date,rating
0,20230103,0.0011190623520935
1,20230104,-8.635395628940001e-05
2,20230105,0.0005335465216567
3,20230106,0.0005532944130322
4,20230109,-8.480312573815218e-05
5,20230110,0.0001590235784822
6,20230111,0.0001921029561333
7,20230112,-0.0001653547607563
8,20230113,-0.0003046352174205
9,20230116,0.000109005201519
10,20230117,0.0002701645160385
11,20230118,6.380582284220169e-05
12,20230119,-3.343072580897096e-05
13,20230120,-0.0001067663125028
14,20230130,0.0001199186264072
15,20230131,0.0004167685476553
16,20230201,0.0001795132628283
17,20230202,-0.000253180111065
18,20230203,0.0002714614240074
19,20230206,-0.0002359327692333
20,20230207,-0.0001757603021703
21,20230208,0.0001053921272665
22,20230209,-0.0004263333400113
23,20230210,-0.0003597536995757
24,20230213,0.0001143846601806
25,20230214,-6.781635344410935e-05
26,20230215,0.0011025992711276
27,20230216,-0.0007474123538991
28,20230217,-0.0005072639799821
29,20230220,-0.0001361679485461
30,20230221,0.0003682865048524
31,20230222,-0.0001842255272954
32,20230223,0.0001476880906863
33,20230224,-4.932026773165573e-05
34,20230227,3.737654925339594e-05
35,20230228,-0.0001324494906581
36,20230301,-0.0002398736796246
37,20230302,-0.0007693137242073
38,20230303,-0.0001592675602012
39,20230306,0.0003368542078103
40,20230307,0.0001071459747009
41,20230308,-6.555187015749239e-05
42,20230309,-7.723662071255106e-05
43,20230310,-0.0003191110299771
44,20230313,-0.0005973540356755
45,20230314,-3.281003010282885e-05
46,20230315,6.77022453210082e-06
47,20230316,-0.000132431946028
48,20230317,-8.440292134857452e-05
49,20230320,0.0004948342976425
50,20230321,0.0008318417620701
51,20230322,6.899095404005571e-05
52,20230323,-0.0003075450866148
53,20230324,0.000226632357874
54,20230327,0.0002311184569971
55,20230328,0.0001283730412103
56,20230329,-3.905980204114443e-05
57,20230330,5.4826427506506906e-05
58,20230331,0.0002310798516051
59,20230403,-0.0001616693325557
60,20230404,-0.0006684605573851
61,20230406,-0.0003642100382949
62,20230407,-0.0002535606082928
63,20230410,-0.000600724276136
64,20230411,4.171147791278279e-05
65,20230412,-0.0004494245328181
66,20230413,-0.0006842173448258
67,20230414,-0.0001137845894109
68,20230417,-0.0004391485573986
69,20230418,0.0001639603321571
70,20230419,-0.0001135446719967
71,20230420,-0.000464652062562
72,20230421,-0.0003712733141827
73,20230424,0.0007651654803321
74,20230425,-0.0002141514739863
75,20230426,0.0006083140476063
76,20230427,0.0004400149961672
77,20230428,0.0001252228866918
78,20230504,-0.0008857676394606
79,20230505,0.0005562346827495
80,20230508,-0.0003347171766918
