Unnamed: 0,date,rating
0,20230103,0.0003249563139486
1,20230104,0.0004150440819122
2,20230105,-0.0002483179050869
3,20230106,0.000239474910319
4,20230109,-0.000141700148753
5,20230110,-0.0001094675598643
6,20230111,-0.0001935609078961
7,20230112,0.0001650867230233
8,20230113,-8.937229951887976e-06
9,20230116,8.492083071545807e-06
10,20230117,0.0001111846456609
11,20230118,0.0022231631541184
12,20230119,0.0005021524228718
13,20230120,0.0001718066440827
14,20230130,0.001234584001955
15,20230131,0.000448406225226
16,20230201,-0.0002156130039936
17,20230202,-2.4130091750844567e-05
18,20230203,0.0001777598393693
19,20230206,-0.000452898755796
20,20230207,0.0001375019016523
21,20230208,-0.0001008102302406
22,20230209,-9.376960270157302e-05
23,20230210,0.0005846811174639
24,20230213,-0.0001380822745449
25,20230214,-0.0003201105687874
26,20230215,0.0002419137409007
27,20230216,-0.0007997429747333
28,20230217,-0.0001524900785454
29,20230220,-8.681072813738729e-06
30,20230221,-0.0001679741100006
31,20230222,0.0002918615967466
32,20230223,-0.0001501727220011
33,20230224,1.3327240731364924e-05
34,20230227,-0.0003243970779886
35,20230228,3.782936935448464e-05
36,20230301,-0.000102837946468
37,20230302,-0.0001787198885197
38,20230303,-0.0002408768898667
39,20230306,3.067755700348889e-07
40,20230307,-0.0002546986305435
41,20230308,0.0001906590994914
42,20230309,0.0002816828425737
43,20230310,-8.007050555608098e-05
44,20230313,0.0017888122576531
45,20230314,-0.0005340860476375
46,20230315,0.0005899996632001
47,20230316,4.087382324615995e-05
48,20230317,9.664544689323056e-05
49,20230320,-0.0003706112034132
50,20230321,8.105794970670743e-05
51,20230322,0.0001089646974256
52,20230323,0.0003946174762059
53,20230324,-1.919954919554038e-06
54,20230327,9.275251665117273e-05
55,20230328,0.0003055071991449
56,20230329,-0.0002957908964477
57,20230330,-3.4056197471886154e-05
58,20230331,0.0001522625149492
59,20230403,-2.5016321107996545e-05
60,20230404,-0.0001606283331627
61,20230406,-0.00036012890748
62,20230407,0.0001184003795504
63,20230410,-0.000222094028826
64,20230411,-0.00016681640282
65,20230412,0.0001481527065564
66,20230413,-0.0001539147597687
67,20230414,0.000314057566127
68,20230417,3.2054763270966383e-06
69,20230418,2.061942140934045e-05
70,20230419,0.0003205788513866
71,20230420,0.0002373843316348
72,20230421,-7.143343924008467e-05
73,20230424,0.0002732138289131
74,20230425,-0.0006999522255091
75,20230426,0.0002304940463823
76,20230427,-0.0002795337961063
77,20230428,0.000412821572183
78,20230504,9.947540165043597e-05
79,20230505,-3.860346862723812e-05
80,20230508,-0.0004041299001494
