Unnamed: 0,date,rating
0,20230410,0.0054991280856259
1,20230411,-0.003095490279529
2,20230412,0.0004324995713462
3,20230413,0.0005566079997888
4,20230414,-8.300782010343185e-05
5,20230417,0.0001378885376467
6,20230418,-0.0008407190932226
7,20230419,0.0006192602097348
8,20230420,-0.0004546566169958
9,20230421,-0.001045233729973
10,20230424,0.0003113857926736
11,20230425,-0.0006486869814269
12,20230426,-5.216766513814097e-05
13,20230427,-0.0006679007389532
14,20230428,3.875488987841079e-05
15,20230504,-0.0006577353374201
16,20230505,-0.0006210227224522
17,20230508,-0.0001321274417915
