Unnamed: 0,date,rating
0,20230103,-2.710306632240841e-05
1,20230104,0.0001550041096345
2,20230105,0.0007878648404381
3,20230106,1.3791281155285474e-05
4,20230109,0.0001214192839669
5,20230110,1.7907561765425884e-05
6,20230111,-2.3006870529506512e-05
7,20230112,-0.0003751207570593
8,20230113,-0.0004033599895874
9,20230116,-0.0004379692087358
10,20230117,0.0001178247521
11,20230118,0.000468731233718
12,20230119,-0.0003003307621573
13,20230120,-3.2631121568649705e-05
14,20230130,0.000400045684517
15,20230131,0.0001671897505498
16,20230201,-0.0001236384642329
17,20230202,-0.0001871889286065
18,20230203,-0.0002084401624105
19,20230206,-0.0003909219571061
20,20230207,0.0003077990351544
21,20230208,0.0004969177562878
22,20230209,-0.000128887261359
23,20230210,-0.0002594335744932
24,20230213,0.0001588635017508
25,20230214,0.0001416228984957
26,20230215,0.0006232193347599
27,20230216,-0.0006155269474446
28,20230217,-0.0003588064587293
29,20230220,9.332424061584404e-05
30,20230221,0.0002244681411474
31,20230222,0.0005665244598666
32,20230223,-0.0004188185356133
33,20230224,0.0005023664385812
34,20230227,-0.0004305798231667
35,20230228,-0.0002564689705101
36,20230301,0.000104489642989
37,20230302,-0.0005046813666725
38,20230303,-0.0003796443362105
39,20230306,-0.0001543499759027
40,20230307,-1.975173862797144e-05
41,20230308,-2.3567446889180744e-05
42,20230309,0.0003659899777063
43,20230310,0.0001118447233675
44,20230313,-0.0004311263362801
45,20230314,0.0005332498002029
46,20230315,0.0005279659534742
47,20230316,-0.0001817982635327
48,20230317,1.8328561734775555e-05
49,20230320,0.0002531300535168
50,20230321,0.0006708188378595
51,20230322,0.0001656176310493
52,20230323,-0.0003899676984996
53,20230324,-0.0005631457132244
54,20230327,-0.0003350950224788
55,20230328,0.0004437952463386
56,20230329,-5.496842669913633e-05
57,20230330,-0.0003769639394141
58,20230331,0.0002181110075406
59,20230403,0.0004268504152543
60,20230404,-0.0006111329200747
61,20230406,-0.0003436982640438
62,20230407,-0.0001634272345355
63,20230410,-0.0004744300221015
64,20230411,-0.0002891132720801
65,20230412,-6.970046096422777e-05
66,20230413,-0.0001774363058301
67,20230414,6.34109736021602e-05
68,20230417,0.0002123413588686
69,20230418,-4.3966199749393335e-05
70,20230419,-0.0001853794956738
71,20230420,6.982581822019959e-05
72,20230421,-0.0001607329728709
73,20230424,0.0005586849307625
74,20230425,9.957123886368598e-05
75,20230426,0.0003736161304114
76,20230427,0.0002577838169055
77,20230428,-0.0001561171789292
78,20230504,0.0002280661746615
79,20230505,-8.110071847012938e-06
80,20230508,-0.0003466823290413
