Unnamed: 0,date,rating
0,20230103,-0.0005360374022845
1,20230104,0.0001091474692031
2,20230105,-0.0005028381628043
3,20230106,-0.0001944944492598
4,20230109,-7.12499309167643e-05
5,20230110,0.0003676216916238
6,20230111,0.0003238719628993
7,20230112,-0.000248413372877
8,20230113,0.0003336578665796
9,20230116,0.0007499979034264
10,20230117,0.0003599025276347
11,20230118,-5.382682580670357e-05
12,20230119,0.0001562693361543
13,20230120,-0.0002438731356713
14,20230130,0.000832701910884
15,20230131,-0.0004657978711282
16,20230201,-4.494959890052616e-05
17,20230202,8.856984070954224e-05
18,20230203,0.0007304749740175
19,20230206,0.000545426312665
20,20230207,-6.808077028538844e-05
21,20230208,0.0002480177629738
22,20230209,-0.000374322758732
23,20230210,-0.0004378712878157
24,20230213,-0.0001786803988443
25,20230214,-4.295972917668669e-05
26,20230215,0.0007602212732448
27,20230216,5.659614183037748e-06
28,20230217,-0.0003371523143793
29,20230220,4.40441151135761e-05
30,20230221,-4.2280251039128655e-05
31,20230222,-0.0002547066493234
32,20230223,-0.0001376792196217
33,20230224,-0.0001088296679231
34,20230227,-0.0001638879851185
35,20230228,-0.0002804926943173
36,20230301,0.0002092032937279
37,20230302,0.0009505278045833
38,20230303,0.0001231282532906
39,20230306,-0.000566239416693
40,20230307,0.0002436225748858
41,20230308,-0.0004995261101283
42,20230309,-0.0001752231487704
43,20230310,-0.0002370221507568
44,20230313,0.0009586118305594
45,20230314,0.0005526026952086
46,20230315,0.0004674992919552
47,20230316,-0.0001862675811807
48,20230317,-1.1720015460772338e-05
49,20230320,-0.0007502312978002
50,20230321,-0.0004073761457351
51,20230322,0.0005670084407479
52,20230323,0.0009548988207374
53,20230324,-0.0002233502502498
54,20230327,-0.0017402469228125
55,20230328,-0.0010332130059398
56,20230329,-0.0004229519860761
57,20230330,-0.0004965615532221
58,20230331,0.0006584923864159
59,20230403,0.0009203684312772
60,20230404,-0.0003152360094723
61,20230406,0.0009750311212696
62,20230407,0.0007510207991494
63,20230410,-0.0019179483788885
64,20230411,0.0008057391699741
65,20230412,0.0002668663810042
66,20230413,-0.0010313692552254
67,20230414,-0.0001243905865595
68,20230417,0.000588778938885
69,20230418,-0.0002125458904701
70,20230419,-0.00041038432051
71,20230420,-3.46696813150878e-05
72,20230421,-0.0006767169898799
73,20230424,0.0001899108995882
74,20230425,0.0006092101646732
75,20230426,-0.0008066317595473
76,20230427,0.0003692005169803
77,20230428,0.0011632013170088
78,20230504,0.0003154177794443
79,20230505,-0.0005077877851299
80,20230508,0.0007300239225526
