Unnamed: 0,date,rating
0,20230103,7.042442248574923e-05
1,20230104,0.0001564071711096
2,20230105,-0.0001504316800601
3,20230106,-0.0005832805777622
4,20230109,0.0001879629561581
5,20230110,-0.0003041298536218
6,20230111,-0.0003745342935084
7,20230112,-0.0002940666745015
8,20230113,-0.0003400616357144
9,20230116,0.0001278181202434
10,20230117,-0.0006174719083587
11,20230118,-0.0004027480514054
12,20230119,-0.0003626429532815
13,20230120,0.0009020470150857
14,20230130,7.053316203883343e-05
15,20230131,0.0004401763148567
16,20230201,-0.0002007702363867
17,20230202,6.291592836184408e-05
18,20230203,0.0002061835642513
19,20230206,-0.000848996004696
20,20230207,-0.0005385523670241
21,20230208,0.0007086532176525
22,20230209,0.0003440883661678
23,20230210,-0.0001960323380432
24,20230213,-0.000439367536278
25,20230214,0.0008471394355846
26,20230215,0.0007748791420455
27,20230216,-2.8800789954797666e-06
28,20230217,6.944485994887636e-05
29,20230220,0.0002673653796053
30,20230221,2.0603052372850708e-05
31,20230222,-0.0001724680354886
32,20230223,-1.2165275313732024e-05
33,20230224,-0.0003852254126464
34,20230227,7.512483150747054e-05
35,20230228,-7.116203393976168e-05
36,20230301,0.000801743438734
37,20230302,-0.0003056774903728
38,20230303,-0.0003421868630939
39,20230306,0.0003550963296269
40,20230307,-4.905190439226583e-05
41,20230308,-0.0001283710822766
42,20230309,-0.0003173748086083
43,20230310,2.771706947371205e-05
44,20230313,-0.000288064956571
45,20230314,-4.23962099355463e-05
46,20230315,0.0003349419615679
47,20230316,-0.0002763885723209
48,20230317,-0.0003019788847819
49,20230320,0.0008188684035842
50,20230321,-2.699008398955688e-05
51,20230322,-0.0003575060370992
52,20230323,-0.0001262468034749
53,20230324,0.0002302053425516
54,20230327,0.000229796496838
55,20230328,-0.0001649349286198
56,20230329,0.0002178092873301
57,20230330,-0.0001852764505444
58,20230331,6.334291174466161e-05
59,20230403,-2.685853032647796e-05
60,20230404,-0.0004677439962603
61,20230406,0.0001956363075635
62,20230407,-0.0003637357603675
63,20230410,-3.312986247072702e-05
64,20230411,-0.0001923168372483
65,20230412,-0.0004897120999303
66,20230413,0.0004086369699034
67,20230414,1.182211716863414e-05
68,20230417,-0.00043256594641
69,20230418,-0.0002013002798907
70,20230419,-0.000225874112427
71,20230420,-0.0004489042303528
72,20230421,-0.0001908562860328
73,20230424,0.0002074268035254
74,20230425,-0.0009758375776737
75,20230426,0.0003129116221276
76,20230427,9.58916936648555e-05
77,20230428,-0.0003350464407476
78,20230504,0.0003864058369206
79,20230505,-1.7732649043696184e-05
80,20230508,-0.000583797463445
