Unnamed: 0,date,rating
0,20230103,-0.0002035050130406
1,20230104,8.021133679491992e-05
2,20230105,-0.0002619175252931
3,20230106,0.0004510316464165
4,20230109,-0.0003145460859753
5,20230110,-0.0002842850256449
6,20230111,-0.0001563769086886
7,20230112,-0.0002293161906208
8,20230113,4.218251343055276e-05
9,20230116,-0.0003078211170123
10,20230117,-0.0002243272309664
11,20230118,8.169138647207738e-05
12,20230119,-0.0005069096331614
13,20230120,4.100689558601406e-05
14,20230130,0.0002840382815294
15,20230131,0.0002033121885012
16,20230201,1.94370764671732e-06
17,20230202,0.0002702934945693
18,20230203,0.0001114376236218
19,20230206,0.0002023409418899
20,20230207,-4.212446789166325e-05
21,20230208,2.056955468675756e-05
22,20230209,0.000164592378594
23,20230210,0.0002916298072166
24,20230213,0.0003088908297685
25,20230214,0.0006280514855564
26,20230215,0.0002267289240778
27,20230216,-0.0002642435430363
28,20230217,-0.0001082815148835
29,20230220,7.207872041101846e-05
30,20230221,9.061015253556618e-05
31,20230222,0.0004535966752774
32,20230223,7.882615648571068e-05
33,20230224,9.351378387761632e-05
34,20230227,-0.0002230755512288
35,20230228,-3.569391837307874e-05
36,20230301,-6.025149663621853e-05
37,20230302,-9.501384826723046e-05
38,20230303,-0.0001503497135605
39,20230306,-0.0003591882839963
40,20230307,4.9518893546473096e-05
41,20230308,0.0004711742356235
42,20230309,0.0002326131638196
43,20230310,0.0002800349324601
44,20230313,-0.0004413827654492
45,20230314,0.0005392015952193
46,20230315,0.0007148179056133
47,20230316,0.0006024652277933
48,20230317,-2.795860972095646e-05
49,20230320,-0.0002962242855075
50,20230321,0.0003827603801291
51,20230322,-0.0001340158248789
52,20230323,-0.0003329214050511
53,20230324,-4.510634675652642e-05
54,20230327,-0.0004164635925753
55,20230328,-0.0002887968487605
56,20230329,0.0002629687366076
57,20230330,0.0001657039168672
58,20230331,-0.0003401618221153
59,20230403,-6.677726896570461e-05
60,20230404,-0.000377288614107
61,20230406,-3.419222762274379e-05
62,20230407,-0.0001763250577951
63,20230410,0.0004467523790948
64,20230411,6.402156809281694e-05
65,20230412,0.0002010828240536
66,20230413,-0.0002388032730541
67,20230414,-0.0001247242530192
68,20230417,-0.000386428409926
69,20230418,-0.00050599576036
70,20230419,0.0002924616156149
71,20230420,-0.0003042451420338
72,20230421,0.0007179209415001
73,20230424,-0.0001405311293024
74,20230425,-0.0001937312598073
75,20230426,0.0003244352796498
76,20230427,-0.0011982586480544
77,20230428,0.0004035487185527
78,20230504,-4.614039545186721e-05
79,20230505,-0.0005939811014968
80,20230508,-0.0001361079708846
