Unnamed: 0,date,rating
0,20230103,0.0004528019332723
1,20230104,-0.0007788103937896
2,20230105,0.0002666019881125
3,20230106,0.0001396717203423
4,20230109,-5.406749656595502e-06
5,20230110,7.08399949569578e-05
6,20230111,3.926681227687764e-05
7,20230112,-1.812591510575e-05
8,20230113,-0.0003529649758702
9,20230116,0.0001039179436678
10,20230117,0.0002064729493673
11,20230118,0.000102640470762
12,20230119,0.0002413804563472
13,20230120,0.0001096165150126
14,20230130,0.0001422035072282
15,20230131,-0.0001586487554163
16,20230201,-1.0765588685025124e-05
17,20230202,7.192734867294767e-05
18,20230203,4.868300170974275e-06
19,20230206,-0.0003345177339445
20,20230207,-5.292352474753602e-06
21,20230208,-8.748761272375739e-05
22,20230209,0.0002445268396019
23,20230210,-0.0003920072610953
24,20230213,-9.766060211686931e-05
25,20230214,-0.0003092094073898
26,20230215,0.000151597090106
27,20230216,-0.0007119016355467
28,20230217,6.990065293846356e-05
29,20230220,-0.0008286145838999
30,20230221,3.0897961323806894e-05
31,20230222,0.0001392355236582
32,20230223,-3.841435213801425e-05
33,20230224,-7.34476196523042e-06
34,20230227,0.0003904538635087
35,20230228,-4.367857697749826e-05
36,20230301,-0.0002353403754435
37,20230302,-0.0002704991521522
38,20230303,0.0007447963669399
39,20230306,0.0003089886736963
40,20230307,-0.0001065636556185
41,20230308,0.0003207557311548
42,20230309,0.0009101396011516
43,20230310,-2.296314768309788e-05
44,20230313,-0.000544992246261
45,20230314,0.0007608855368459
46,20230315,-0.0002959959195614
47,20230316,-0.0007421885071247
48,20230317,-0.0002057141960753
49,20230320,0.0005926915258554
50,20230321,0.0002897450566053
51,20230322,-0.0004272881396815
52,20230323,-9.899514296156949e-05
53,20230324,-0.0003641361482753
54,20230327,1.113349626817344e-05
55,20230328,-0.000391813760041
56,20230329,0.0002096285867081
57,20230330,-0.0004349890294067
58,20230331,-9.56249964077369e-06
59,20230403,0.0001144916383219
60,20230404,-0.0001299921529349
61,20230406,0.0006945224053283
62,20230407,-2.7265523800099886e-05
63,20230410,0.000112840164165
64,20230411,-0.0002177029612126
65,20230412,-0.0002179749694844
66,20230413,-0.0001227838992993
67,20230414,0.0016790291006847
68,20230417,-0.0006786822278563
69,20230418,0.0002439144319735
70,20230419,0.0007645423988744
71,20230420,0.0004200454710205
72,20230421,-0.0006335782426968
73,20230424,0.0006692561903998
74,20230425,-6.757653176589128e-05
75,20230426,-3.4887948675098445e-05
76,20230427,0.0006814293977661
77,20230428,0.0006479457997987
78,20230504,-0.0005062312552899
79,20230505,-0.0005648681184015
80,20230508,-0.000358272031701
