Unnamed: 0,date,rating
0,20230103,0.0002242804555911
1,20230104,0.0002479198409386
2,20230105,0.0002102589184967
3,20230106,-0.0004648983598957
4,20230109,-0.0001570724374791
5,20230110,3.883923058348063e-05
6,20230111,-0.0003624937907302
7,20230112,4.720955298401368e-05
8,20230113,-0.0001282078499778
9,20230116,0.0001204986072797
10,20230117,-0.0001208050280049
11,20230118,0.0002077624021773
12,20230119,-8.52656630870422e-06
13,20230120,-9.453896496206566e-05
14,20230130,0.0004819470905325
15,20230131,0.0001392481607449
16,20230201,0.0001723386069052
17,20230202,7.739477434445734e-05
18,20230203,-9.178859806577496e-05
19,20230206,0.0007220197961834
20,20230207,0.0001203215812013
21,20230208,0.0018675836594709
22,20230209,-0.000197540378829
23,20230210,1.468381858316922e-05
24,20230213,-0.0008447846425447
25,20230214,-0.0008957144070928
26,20230215,0.0009351357239718
27,20230216,0.0020717566952296
28,20230217,0.0001736736920157
29,20230220,-2.617899481507379e-05
30,20230221,-0.0003418571086936
31,20230222,0.0001055937202689
32,20230223,9.152400331431176e-05
33,20230224,0.0002428127706913
34,20230227,-0.000724571870852
35,20230414,-0.0004424508877996
36,20230417,-0.0001977595930586
37,20230418,0.0001958703696944
38,20230419,1.6029543517583515e-05
39,20230420,-1.624117828690604e-05
40,20230421,-0.0002306832712909
41,20230228,-4.386096093306445e-05
42,20230424,0.0004367918949695
43,20230425,-0.000248971514187
44,20230426,-4.371974908269199e-05
45,20230427,9.996478108428756e-05
46,20230428,-0.0001082387941266
47,20230504,-0.0003516724597706
48,20230505,5.346627047774363e-05
49,20230508,-0.0004883551057919
50,20230301,-9.243304697074374e-05
51,20230302,0.0001579548954143
52,20230303,-0.0004726181308015
53,20230306,0.0001640220594569
54,20230307,-5.547226909315869e-05
55,20230308,0.0005245653984131
56,20230309,-0.0001590551058631
57,20230310,0.0002865739309565
58,20230313,-6.878787699717417e-05
59,20230314,-0.0002360807792009
60,20230315,-0.0001066194963755
61,20230316,-0.0001818838996808
62,20230317,7.250277632457996e-05
63,20230320,-6.860063952282723e-05
64,20230321,0.0006100518633606
65,20230322,0.0003652378713922
66,20230323,0.0001504416643558
67,20230324,0.0003629304937419
68,20230327,-2.1789617373105856e-06
69,20230328,-0.0001857956399805
70,20230329,-0.0001466148664085
71,20230330,-0.0004372208788081
72,20230331,0.000290146843111
73,20230403,-0.0003749983654316
74,20230404,-0.0004484980030473
75,20230406,-0.0002002745421928
76,20230407,-8.775979443456345e-05
77,20230410,-0.0002079761254796
78,20230411,0.0001187986115076
79,20230412,0.0001324409058381
80,20230413,-0.0003440715109572
