Unnamed: 0,date,rating
0,20230103,2.000769888828283e-05
1,20230104,7.007361191726875e-05
2,20230105,-0.0001581941265618
3,20230106,-6.761619736973697e-05
4,20230109,-1.8002627217509442e-06
5,20230110,0.000110175291538
6,20230111,-2.4166812197390573e-05
7,20230112,-9.505853129512334e-05
8,20230113,0.0003913267111478
9,20230116,9.659285944748964e-05
10,20230117,0.0001365533175695
11,20230118,0.00034304546425
12,20230119,0.0001822918465879
13,20230120,-0.0001174252306623
14,20230130,-9.245937642366508e-05
15,20230131,0.0001217185577183
16,20230201,0.0002959375939858
17,20230202,-0.0002210399611949
18,20230203,-0.0001128175263819
19,20230206,-2.687278529611406e-05
20,20230207,5.753846974064529e-05
21,20230208,-3.706758520196642e-05
22,20230209,-7.247923985818918e-06
23,20230210,5.37358577383781e-05
24,20230213,-8.807069824333188e-05
25,20230214,1.3343308827925873e-05
26,20230215,-3.8208580755957895e-05
27,20230216,-6.3059314966376e-05
28,20230217,0.0001335500464277
29,20230220,-8.873252383344363e-05
30,20230221,-0.0001109543528306
31,20230222,-0.0001206923295322
32,20230223,0.0001075914830078
33,20230224,0.0001080514795276
34,20230227,-6.037704978682161e-05
35,20230228,0.0001046465011499
36,20230301,-0.0001185283907574
37,20230302,-5.6422801033567774e-05
38,20230303,-2.8230792079537484e-05
39,20230306,-0.0001015116870104
40,20230307,-7.950533137117181e-05
41,20230308,-8.125495186972786e-05
42,20230309,1.6917685802241904e-05
43,20230310,-0.0002564197474028
44,20230313,-0.0003645766399372
45,20230314,-0.0002119948003233
46,20230315,-6.698877387401164e-05
47,20230316,2.2973376974246417e-05
48,20230317,-0.0001264133820823
49,20230320,-8.012910259816853e-05
50,20230321,3.6113652702798e-05
51,20230322,-4.76280081655542e-05
52,20230323,-6.357426398097197e-05
53,20230324,-3.544738021734776e-05
54,20230327,-9.942495280402532e-05
55,20230328,1.3491927948691388e-05
56,20230329,-0.0001636556427631
57,20230330,-4.390041896752057e-05
58,20230331,-0.0004020509809023
59,20230403,9.235184804406834e-05
60,20230404,-0.0003132218194644
61,20230406,-0.0002557281584346
62,20230407,0.000113845951899
63,20230410,-0.0002338626495799
64,20230411,0.0001036270348116
65,20230412,-5.871069497840576e-06
66,20230413,-3.391953517147249e-05
67,20230414,-0.0001050885940587
68,20230417,-0.0001264527643724
69,20230418,-0.0001561303510637
70,20230419,7.871046956987826e-06
71,20230420,-9.778354672542782e-05
72,20230421,-4.007534857854856e-05
73,20230424,-0.0001258761611913
74,20230425,5.5371906013700806e-05
75,20230426,0.0001399958646091
76,20230427,0.0001252392346025
77,20230428,-1.7321952606250798e-05
78,20230504,1.0949529239539347e-05
79,20230505,0.0002402632277987
80,20230508,-0.0002029953187291
