Unnamed: 0,date,rating
0,20230103,-0.000166951708208
1,20230104,-0.0002843615985856
2,20230105,-0.0009479048105691
3,20230106,-0.0007012532731477
4,20230109,-0.0003438226252457
5,20230110,0.000122754153805
6,20230111,0.0001529004461874
7,20230112,-7.660182388391065e-05
8,20230113,-0.0004375514448383
9,20230116,0.0006924346733038
10,20230117,-0.0003414260741725
11,20230118,0.0001448431750516
12,20230119,-0.0002346384672227
13,20230120,-4.558940036022649e-05
14,20230130,0.0004036721335225
15,20230131,0.0009083816177108
16,20230201,0.0003720389634628
17,20230202,0.0001352057179695
18,20230203,-0.0003390035732428
19,20230206,0.0002471359717314
20,20230207,0.0002525051715896
21,20230208,-0.0001782273712375
22,20230209,-8.823373590087208e-05
23,20230210,-2.7756172648304937e-05
24,20230213,0.0008745160260676
25,20230214,0.0001906860813845
26,20230215,6.229155623986263e-05
27,20230216,-0.0003022042036155
28,20230217,0.0002810380872621
29,20230220,1.215985372674127e-05
30,20230221,0.0003498097327926
31,20230222,-5.223518459011228e-05
32,20230223,-9.980589149121662e-05
33,20230224,0.0001076905972099
34,20230227,-0.0002824790441624
35,20230228,-0.000150351291948
36,20230301,0.0001305043405791
37,20230302,-6.54492335134917e-06
38,20230303,0.0003464756870251
39,20230306,-0.000299915747136
40,20230307,-0.0004418881625421
41,20230308,0.0001622655173808
42,20230309,0.0001724008525842
43,20230310,-0.0003920313097501
44,20230313,-0.0001568848043275
45,20230314,-0.0003974905057304
46,20230315,0.0002260954199541
47,20230316,0.0001178899225173
48,20230317,-0.0001503756558581
49,20230320,3.088822399567517e-05
50,20230321,0.0002347743520409
51,20230322,4.6518293607703726e-05
52,20230323,-0.0009809933854784
53,20230324,-0.0002850925210781
54,20230327,-0.0001834949173331
55,20230328,5.071459990714863e-05
56,20230329,-0.0003325217960082
57,20230330,1.7925490344487262e-05
58,20230331,-0.000146076864824
59,20230403,-0.0006037596047393
60,20230404,-0.0004346066178393
61,20230406,0.0001046254666545
62,20230407,-0.0006103306885662
63,20230410,0.0001353620992074
64,20230411,-0.0002349746994605
65,20230412,-7.036219667070141e-05
66,20230413,0.0001423965893665
67,20230414,-8.567296692619536e-06
68,20230417,-6.292570510865085e-05
69,20230418,0.0001452509622391
70,20230419,-0.0002189621712671
71,20230420,-0.0004920583378627
72,20230421,0.0003740430251626
73,20230424,-0.0006588782472739
74,20230425,-0.0004513359111089
75,20230426,0.0007799834513071
76,20230427,0.0001829013323908
77,20230428,0.0002670483392434
78,20230504,0.000870125224327
79,20230505,-0.0002831785085533
80,20230508,-0.0007462985815558
