Unnamed: 0,date,rating
0,20230103,-0.0001731875956798
1,20230104,-8.465736153808507e-05
2,20230105,-3.5916377423185674e-05
3,20230109,-2.071100577208256e-06
4,20230110,-4.719208147943796e-05
5,20230112,-5.869597822341124e-05
6,20230113,0.000425264917541
7,20230116,0.0004185250594739
8,20230117,0.00021769944066
9,20230118,-7.410565255746111e-05
10,20230119,0.0001488547008768
11,20230120,-0.0003059079053812
12,20230130,0.0004661954957948
13,20230131,0.0001588283556338
14,20230201,-0.000222880148432
15,20230202,-0.0002205397280112
16,20230203,-0.0001890017567432
17,20230206,-2.5121467741554648e-05
18,20230207,9.541316416588429e-05
19,20230208,-0.0001097530166797
20,20230209,0.0001790845082438
21,20230210,-0.0002831789225656
22,20230213,2.357634013929891e-05
23,20230214,0.0001617302445163
24,20230215,-7.259864513457891e-05
25,20230216,-0.000362860391377
26,20230217,0.0001731037909812
27,20230220,0.0002144640875699
28,20230221,-0.0002604956127026
29,20230222,0.0001041329388898
30,20230223,7.027468058845574e-05
31,20230224,3.3321957415924124e-05
32,20230227,-0.0004458156980125
33,20230228,-4.335018672666387e-05
34,20230301,-0.0001144059272885
35,20230302,-9.451930564250829e-05
36,20230303,-0.0004109809408363
37,20230306,-0.000147548715982
38,20230307,-0.0001349684439617
39,20230308,-0.0001620398803175
40,20230309,-0.0001018206822974
41,20230310,1.2501777591062165e-06
42,20230313,-0.0002903773513613
43,20230314,-2.085437291111736e-05
44,20230315,0.0003406140953844
45,20230316,-0.0006320076698578
46,20230317,-0.0002119050255171
47,20230320,3.033560530208451e-05
48,20230321,8.111892081905876e-05
49,20230322,-0.0001294459836184
50,20230323,-9.86261249291974e-05
51,20230324,2.661470076541057e-06
52,20230327,-0.0001907095057609
53,20230328,-0.0002006274970989
54,20230329,-1.0858352485886945e-05
55,20230330,-8.350218003749408e-05
56,20230331,0.0003356813500055
57,20230403,-6.588133642779525e-05
58,20230404,-0.0004021356207591
59,20230406,0.0002844875130958
60,20230407,0.0001577245043541
61,20230410,-0.0003998423854252
62,20230411,0.0003964021119472
63,20230412,-8.544043367277343e-05
64,20230413,-0.0001580886559039
65,20230414,1.893170949181363e-05
66,20230417,0.0001683288047578
67,20230418,-0.000199206171805
68,20230419,-0.0004514902081912
69,20230420,-0.0001856853881528
70,20230421,-6.174617433474124e-05
71,20230424,0.0001707644060189
72,20230425,-0.0006206855399311
73,20230426,-0.000360054296596
74,20230427,-6.276425265472392e-05
75,20230428,-0.0001271319706057
76,20230504,-0.0004536841859225
77,20230505,-0.0003750397065518
78,20230508,-0.0005303393116457
79,20230106,5.254242569523132e-05
80,20230111,-0.0001470874184199
