Unnamed: 0,date,rating
0,20230103,0.0001396191178169
1,20230104,-0.0001569913870006
2,20230105,-8.385628661666563e-05
3,20230106,-0.0001861462690485
4,20230109,5.99273014968004e-05
5,20230110,-0.0001801356153844
6,20230111,-0.0001353747836851
7,20230112,0.0001363701368863
8,20230113,-4.911540324907296e-05
9,20230116,6.925122596116685e-06
10,20230117,3.6208541111854336e-05
11,20230118,6.138093972763199e-05
12,20230119,0.0001805688156794
13,20230120,-5.049236788394287e-05
14,20230130,0.0002060465990659
15,20230131,4.613818909470817e-05
16,20230201,-8.264226815477006e-05
17,20230202,-0.0001082717585461
18,20230203,-3.804749611478989e-05
19,20230206,5.939135639802976e-05
20,20230207,0.0001572272419947
21,20230208,-0.0001567607962416
22,20230209,0.0001660048209216
23,20230210,0.0003301325973607
24,20230213,-6.874489655807892e-05
25,20230214,9.664322156274934e-05
26,20230215,0.0001736691256409
27,20230216,-0.0001425749901285
28,20230217,0.0001405615018369
29,20230220,0.0001193730949851
30,20230221,-8.64938802944417e-05
31,20230222,0.0001240073223384
32,20230223,-6.444047416853843e-05
33,20230224,2.088853737372824e-05
34,20230227,-0.0002959586987996
35,20230228,3.806807664555787e-05
36,20230301,0.0001095866376461
37,20230302,3.484627053782309e-05
38,20230303,8.450805919451398e-05
39,20230306,1.697394115047997e-05
40,20230307,-0.0002560285007179
41,20230308,0.0004268233477074
42,20230309,0.0003119678311585
43,20230310,-0.0002377876144191
44,20230313,0.0001279523217705
45,20230314,0.0006392510018259
46,20230315,-0.0001689878029497
47,20230316,-0.0002462965191955
48,20230317,0.0001181637316014
49,20230320,0.0005681707025954
50,20230321,7.479520738837056e-05
51,20230322,0.0004208414435227
52,20230323,-0.0001546704796513
53,20230324,-0.0003526801638604
54,20230327,-7.947051147891059e-05
55,20230328,-0.0004460532593092
56,20230329,0.0004516452914641
57,20230330,-0.0002182065577602
58,20230331,-0.000331937877639
59,20230403,-0.0001805793224757
60,20230404,0.0001091139253599
61,20230406,0.0012780302139001
62,20230407,-0.000439478480901
63,20230410,0.0003169151703512
64,20230411,4.0029471612009845e-06
65,20230412,0.0001123727775697
66,20230413,-0.000630751291373
67,20230414,3.951130237268622e-06
68,20230417,-0.000160880974852
69,20230418,-0.0001913730302223
70,20230419,0.0004167141006544
71,20230420,0.0002219039020129
72,20230421,-0.000806479704413
73,20230424,-0.0004287055737449
74,20230425,-0.0003233539762364
75,20230426,-0.0005527061740334
76,20230427,-0.0001718185859561
77,20230428,0.0001810313960517
78,20230504,-0.0001737506243255
79,20230505,0.0001111227349852
80,20230508,0.0002194687445843
