Unnamed: 0,date,rating
0,20230103,4.178464507907923e-05
1,20230104,-0.0001081355480775
2,20230105,-5.604974566660787e-05
3,20230106,7.310946459426334e-05
4,20230109,-3.43842550297283e-05
5,20230110,-0.0001259539270153
6,20230111,0.0009267628919405
7,20230112,0.00025828204882
8,20230113,-0.0002416481379082
9,20230116,-0.0002905896678633
10,20230117,-7.209780029171657e-07
11,20230118,-0.0001052118720144
12,20230119,-0.000315777845598
13,20230120,-1.975023831393019e-05
14,20230130,-4.782928053792244e-05
15,20230131,-3.814765427812576e-05
16,20230201,-5.00701528046916e-05
17,20230202,0.0002312362390452
18,20230203,3.550175888327198e-05
19,20230206,1.938127208924065e-05
20,20230207,-2.5678397661638628e-05
21,20230208,1.3349015949843844e-05
22,20230209,-4.93341848880371e-05
23,20230210,-7.082716313697663e-05
24,20230213,-0.0001166307395142
25,20230214,8.615819277445864e-05
26,20230215,-0.0001404674703387
27,20230216,-1.7332019029266806e-05
28,20230217,0.0002040259153651
29,20230220,-0.0001936320680754
30,20230221,1.3824264632814833e-05
31,20230222,-6.384222589107028e-05
32,20230223,-1.5360701997382267e-05
33,20230224,-3.106984398773668e-05
34,20230227,-0.0002118229084218
35,20230228,1.7624303962393863e-06
36,20230301,-0.0002922188455603
37,20230302,8.122763963586359e-05
38,20230303,0.000127309555359
39,20230306,-0.000145471809991
40,20230307,0.0005976779562288
41,20230308,-0.0002489932477888
42,20230309,-1.3006267292331132e-05
43,20230310,5.753666363965855e-05
44,20230313,0.0002145173412793
45,20230314,-0.0001678101051122
46,20230315,3.109345699168928e-05
47,20230316,-0.0001685496204411
48,20230317,0.0001961315334542
49,20230320,0.0003147805319555
50,20230321,-0.0003524036067068
51,20230322,0.0001872307923283
52,20230323,3.412731759802492e-05
53,20230324,-0.0001204695869026
54,20230327,4.403275413775507e-05
55,20230328,-0.0001694121815505
56,20230329,-6.149350925041774e-05
57,20230330,0.0003146130052897
58,20230331,5.986016829895024e-05
59,20230403,-0.0004946851549101
60,20230404,3.427086855766721e-05
61,20230406,-0.0001790049241445
62,20230407,-0.0002219330478657
63,20230410,0.0001417584508875
64,20230411,-9.674429947114476e-05
65,20230412,7.905198001614338e-05
66,20230413,0.0002464438297558
67,20230414,0.0003041402167401
68,20230417,0.0001362111049069
69,20230418,0.0001175907858419
70,20230419,3.124000561974304e-06
71,20230420,2.7893700023886136e-05
72,20230421,0.0003366333828161
73,20230424,-0.0002542369968397
74,20230425,-0.0001100392116027
75,20230426,-0.0001216605506617
76,20230427,-0.0001336844175223
77,20230428,8.39510054085191e-05
78,20230504,0.0004114936386244
79,20230505,0.000196470616666
80,20230508,0.0008559653992083
