Unnamed: 0,date,rating
0,20230103,-0.0001833813743092
1,20230104,0.0001988661132157
2,20230105,0.0002736132243052
3,20230106,0.0001515771481483
4,20230109,-0.0003578670578454
5,20230110,-0.0005412958942379
6,20230111,-5.432491596489407e-05
7,20230112,-0.0001543936350241
8,20230113,0.0002473557933846
9,20230116,-9.547625814153735e-05
10,20230117,8.012452941606437e-05
11,20230118,0.0002118396805469
12,20230119,-8.111741294275539e-05
13,20230120,-0.0002786033708854
14,20230130,0.0021513335510242
15,20230131,-0.000297010611069
16,20230201,0.0012976853409659
17,20230202,2.890032533568632e-05
18,20230203,0.0003229599203482
19,20230206,-0.0002803196920238
20,20230207,0.0001394042735804
21,20230208,-0.0001124114495329
22,20230209,3.895241585453592e-06
23,20230210,-0.0002769266959519
24,20230213,0.0002659600373128
25,20230214,-0.0002555915860631
26,20230215,0.000208263160754
27,20230216,-0.0005311892646652
28,20230217,7.344081072711619e-05
29,20230220,-5.8634089851734114e-05
30,20230221,2.3860710150607e-05
31,20230222,0.0001605545394641
32,20230223,-0.0003567573194088
33,20230224,0.000206839491309
34,20230227,-0.0001214753718485
35,20230228,9.079608544940324e-05
36,20230301,-9.603780301479525e-05
37,20230302,-0.0001171140724754
38,20230303,-0.0001687853270026
39,20230306,-0.0002882746685697
40,20230307,-0.0003901383457035
41,20230308,6.053306077570674e-05
42,20230309,-0.0002832084845069
43,20230310,-0.0001751280422775
44,20230313,-0.0003150076626678
45,20230314,-0.0001134642637771
46,20230315,-6.72367160380591e-05
47,20230316,-4.636571111978306e-05
48,20230317,-0.0001193459106985
49,20230320,-6.185382217983783e-05
50,20230321,0.0005666192347458
51,20230322,0.000404336423245
52,20230323,-0.0003874822108539
53,20230324,-6.032467544348368e-05
54,20230327,9.315444131432132e-05
55,20230328,6.154946353581568e-05
56,20230329,5.433951491254804e-06
57,20230330,-0.0003979585065222
58,20230331,0.0001689860615439
59,20230403,-0.0001427459493437
60,20230404,-0.0004280223848791
61,20230406,-0.0003428602739051
62,20230407,-0.0001238656445276
63,20230410,-0.0004215965739044
64,20230411,0.0001950931630908
65,20230412,-0.0001927640837946
66,20230413,0.00015279479557
67,20230414,-0.0002762315448488
68,20230417,-0.0002150876757269
69,20230418,-0.0002207998550197
70,20230419,-0.0001264674260567
71,20230420,2.1537195447653363e-05
72,20230421,-0.000375004749956
73,20230424,0.0003478369755833
74,20230425,-0.0001322989244138
75,20230426,8.566515700517767e-05
76,20230427,-0.0001244610242056
77,20230428,0.000121969811087
78,20230504,-0.0001230253560628
79,20230505,0.0002697650650257
80,20230508,-0.0004253148259073
