Unnamed: 0,date,rating
0,20230103,0.0003881594283642
1,20230104,8.779207080575387e-05
2,20230105,-5.215912216352412e-05
3,20230106,-0.0002306023024959
4,20230109,-4.297663539423672e-05
5,20230110,0.001169606033334
6,20230111,0.0010696550438472
7,20230112,-0.0012364763252383
8,20230113,0.0003583975370732
9,20230116,-0.0014423439845849
10,20230117,-0.0001400417593608
11,20230118,0.0001403899902811
12,20230119,1.5169743273787644e-05
13,20230120,0.0013010146995338
14,20230130,0.0001284939606423
15,20230131,0.0006660750434298
16,20230201,-0.0003484843243124
17,20230202,-0.0001694966027199
18,20230203,0.0006626577622625
19,20230206,-0.0006065426165322
20,20230207,0.0018795444026073
21,20230208,-0.0013413073443169
22,20230209,9.74658754660504e-05
23,20230210,0.0001706486585069
24,20230213,0.0006817823258809
25,20230214,-0.0006361371546612
26,20230215,0.0002903533378524
27,20230216,-0.0002183905114611
28,20230217,-4.054822990516737e-05
29,20230220,0.0004546471844278
30,20230221,0.0003317797304538
31,20230222,6.708225662636056e-05
32,20230223,-0.000215287164676
33,20230224,-7.006761787270185e-05
34,20230227,1.825743263004205e-05
35,20230228,-0.0001131790688916
36,20230301,0.0001325917832349
37,20230302,0.0001977196342667
38,20230303,-0.0001693871950772
39,20230306,0.0001206961512855
40,20230307,-0.0001052526478173
41,20230308,3.77696443776662e-05
42,20230309,2.0348836143715195e-05
43,20230310,9.803597031473263e-05
44,20230313,0.000377519809164
45,20230314,-3.933650002495981e-05
46,20230315,-0.0002112751493445
47,20230316,6.626543116209648e-05
48,20230317,0.0002478890830622
49,20230320,-0.0002049749430974
50,20230321,0.0020831408051265
51,20230322,-0.0001092292605674
52,20230323,-3.770979629201458e-05
53,20230324,0.0008594827115317
54,20230327,0.0006103304625327
55,20230328,0.0002270482956844
56,20230329,-0.0001171940649121
57,20230330,-0.0005381831891902
58,20230331,0.0006992215959525
59,20230403,0.0006748498173462
60,20230404,-0.0002315970719039
61,20230406,-0.0004812639757061
62,20230407,0.0005045741316992
63,20230410,-0.0005167020976865
64,20230411,0.0002131448804041
65,20230412,0.0005760829456423
66,20230413,-5.440669084044988e-05
67,20230414,-0.0003243641821211
68,20230417,-0.0002843835119717
69,20230418,-7.251597668825819e-05
70,20230419,0.0005354243630013
71,20230420,5.381642092975968e-05
72,20230421,-0.0007646518908891
73,20230424,0.0004989282650036
74,20230425,-6.81581322998027e-06
75,20230426,-0.0005671549041248
76,20230427,-0.0002327503490842
77,20230428,0.0004706715820277
78,20230504,-0.0002339103611074
79,20230505,0.0002645187699953
80,20230508,2.2042436803897805e-06
