Unnamed: 0,date,rating
0,20230103,-4.111558872795831e-05
1,20230104,-0.0001091710952773
2,20230105,-0.0002292953894212
3,20230106,-4.701764706847044e-05
4,20230109,-8.71437381881474e-05
5,20230110,-0.0002219411316871
6,20230111,-0.0004101479826916
7,20230112,0.0004992231762228
8,20230113,-0.0004209707683306
9,20230116,-0.000111231757779
10,20230117,-0.0001339941953922
11,20230118,1.5221453175594636e-05
12,20230119,8.207190133921912e-05
13,20230120,-2.7187893005794548e-05
14,20230130,0.0003400008679751
15,20230131,0.0005271540094628
16,20230201,6.0855491257775046e-05
17,20230202,0.0039440933162855
18,20230203,-7.36599184087469e-05
19,20230206,0.0004517954299399
20,20230207,0.0002302561388618
21,20230208,-0.0006296013678389
22,20230209,-0.000178237485719
23,20230210,-0.0002263215629721
24,20230213,8.971334469108061e-05
25,20230214,-0.0001975103244745
26,20230215,0.0004226996318736
27,20230216,-0.0001511579772105
28,20230217,7.027856934197882e-05
29,20230220,-0.0001727030700545
30,20230221,1.74102791090885e-05
31,20230222,4.0173359100045696e-05
32,20230223,-8.709250708605292e-05
33,20230224,-8.569652247895683e-05
34,20230227,-0.0001678987921804
35,20230228,2.754079570563963e-05
36,20230301,-6.749122837851793e-05
37,20230302,-0.0001621579911713
38,20230303,1.5579010844459748e-05
39,20230306,0.0001307369243279
40,20230307,-7.94551967123914e-05
41,20230308,0.0007650855303848
42,20230309,0.0002364193247961
43,20230310,-0.0010591751511447
44,20230313,-0.0006565921761909
45,20230314,0.0006832128860734
46,20230315,0.0019254093656514
47,20230316,1.696747019317883e-05
48,20230317,0.0007163472076849
49,20230320,-0.0004454425839711
50,20230321,-0.000491444842153
51,20230322,6.608772714455986e-07
52,20230323,-3.35521837452337e-05
53,20230324,0.0001757675510281
54,20230327,0.0008557666082199
55,20230328,0.0003297319501579
56,20230329,0.0012412007435061
57,20230330,-0.0012610935371327
58,20230331,-0.0002277412651252
59,20230403,0.0006185798545561
60,20230404,0.0002860278557007
61,20230406,0.0006955118721935
62,20230407,0.0004034356916127
63,20230410,0.0002576478535092
64,20230411,-0.0002952314061585
65,20230412,0.0001958861748439
66,20230413,-0.0011327091158486
67,20230414,0.000280642760333
68,20230417,-0.0004406373203104
69,20230418,-0.0002120230918024
70,20230419,2.3005690610680924e-05
71,20230420,0.0004100110583834
72,20230421,-0.000599053055445
73,20230424,-0.0001330858469759
74,20230425,-0.0003900298196736
75,20230426,-0.0003454516590423
76,20230427,6.93231078760124e-05
77,20230428,0.0003542636442198
78,20230504,0.0004998709070989
79,20230505,-0.000168624051789
80,20230508,-2.8255059455786624e-05
