Unnamed: 0,date,rating
0,20230103,6.508895593696324e-05
1,20230104,-8.434549021017762e-06
2,20230105,-0.0003730133159366
3,20230106,-0.0001208596589921
4,20230109,-0.0001739909685766
5,20230110,-0.0001055607977993
6,20230111,-1.7160082489351235e-05
7,20230112,-3.859449899033154e-05
8,20230113,0.0001025757591887
9,20230116,-9.116549130713123e-05
10,20230117,-1.0144316701689789e-05
11,20230118,0.0001497728763657
12,20230119,-0.0001199870790274
13,20230120,-3.486352784978761e-06
14,20230130,0.0001306885319007
15,20230131,0.0002398499838053
16,20230201,-0.0001007269365102
17,20230202,5.755389373078785e-05
18,20230203,0.000123647874403
19,20230206,-0.0001019329001831
20,20230207,3.466345420875184e-05
21,20230208,-9.267067967049696e-05
22,20230209,-0.0002980297580222
23,20230210,0.0003422673124591
24,20230213,-2.6546768524657748e-05
25,20230214,-1.7971667542073608e-05
26,20230215,1.376508529545547e-05
27,20230216,0.0001230166012824
28,20230217,0.001055756638671
29,20230220,-0.0002328897953704
30,20230221,5.975154235078815e-05
31,20230222,0.0001476029457064
32,20230223,-2.9348943670857643e-05
33,20230224,-4.673472306141107e-06
34,20230227,2.1988656081286145e-05
35,20230228,-8.042262444076568e-05
36,20230301,-8.500332606037327e-05
37,20230302,0.0002805997269965
38,20230303,0.0003530732487133
39,20230306,-0.0002260398536282
40,20230307,0.0002365994023428
41,20230308,6.897082526143982e-05
42,20230309,0.0006116463263634
43,20230310,-0.0004390597845843
44,20230313,-0.0002467361642366
45,20230314,0.0001301501133379
46,20230315,0.0004840071723363
47,20230316,0.0001313643236551
48,20230317,0.0001571994570535
49,20230320,-0.0005100773610283
50,20230321,-0.0002633131650278
51,20230322,6.176061727828977e-05
52,20230323,-4.934364762398871e-07
53,20230324,-0.0002338906399376
54,20230327,-0.0005160133453615
55,20230328,-0.0002390566044148
56,20230329,-0.0001681095818151
57,20230330,-0.000200455556005
58,20230331,0.0003135694037477
59,20230403,0.000834321096775
60,20230404,0.0002602376485988
61,20230406,2.4840172070199936e-05
62,20230407,-0.0002685403013091
63,20230410,0.0001285681310235
64,20230411,-8.660518213554013e-06
65,20230412,1.94697393202225e-05
66,20230413,0.0001774867723511
67,20230414,-0.0001056796906795
68,20230417,0.0006103224939931
69,20230418,-8.000497161359164e-05
70,20230419,7.602374776270008e-05
71,20230420,0.0002391682113454
72,20230421,0.0002429173070485
73,20230424,0.0004720717312754
74,20230425,0.0002104818111334
75,20230426,0.0004910961334788
76,20230427,-0.0002424529317568
77,20230428,4.40155392225393e-05
78,20230504,0.0002963899525229
79,20230505,0.0002523725410402
80,20230508,-4.736338792813425e-05
