Unnamed: 0,date,rating
0,20230103,0.0001053147263362
1,20230104,5.971599125904654e-05
2,20230105,-0.0003631430871772
3,20230106,-0.0002943948402411
4,20230109,-0.0001420930403302
5,20230110,-0.0003012153106104
6,20230111,-0.0001835859750042
7,20230112,0.0003601652652169
8,20230113,-0.0001978298793091
9,20230116,-7.991290127066706e-05
10,20230117,0.0002422175301255
11,20230118,0.0003069545025434
12,20230119,4.615663201680314e-05
13,20230120,2.978551234571364e-05
14,20230130,0.0003936046710646
15,20230131,0.0001936010477809
16,20230201,0.000156946429278
17,20230202,0.0002057751748943
18,20230203,-6.189941641905702e-06
19,20230206,0.0002854413114163
20,20230207,0.0001705420084228
21,20230208,-9.475564392153324e-05
22,20230209,5.802962458403524e-05
23,20230210,-9.794098096489672e-05
24,20230213,-0.0001878076159917
25,20230214,-5.8297410623340087e-05
26,20230215,0.0002343084601652
27,20230216,-0.0002822084969486
28,20230217,9.22057497694734e-05
29,20230220,-3.390015290782099e-05
30,20230221,8.106730776802896e-05
31,20230222,0.0001379812937778
32,20230223,0.0002929703668068
33,20230224,-9.78770598668851e-05
34,20230227,-0.000182698476622
35,20230228,-3.627290219489478e-05
36,20230301,-0.0001184860535601
37,20230302,-0.0001043975337216
38,20230303,0.0001295182978082
39,20230306,-3.5550864480809064e-05
40,20230307,-1.5645426435641837e-06
41,20230308,0.0004683541328678
42,20230309,0.0002391579613478
43,20230310,-6.130736634430194e-05
44,20230313,-5.919444722522609e-07
45,20230314,0.0001953607783318
46,20230315,0.0005059983932324
47,20230316,-0.000179547709333
48,20230317,0.0004789800627562
49,20230320,0.0002841676015865
50,20230321,-8.660253174193521e-05
51,20230322,0.0007125948146781
52,20230323,0.0001516096424726
53,20230324,-0.0001546449158379
54,20230327,-0.0002977505176086
55,20230328,-3.560689219444028e-05
56,20230329,0.0006817946248291
57,20230330,-0.0006012704230145
58,20230331,0.000137527070089
59,20230403,-0.0001035201129201
60,20230404,9.492317960504688e-05
61,20230406,0.0002067353295751
62,20230407,-3.5169622991055385e-05
63,20230410,-0.0003408581296715
64,20230411,0.0001258040261377
65,20230412,6.148777488394572e-05
66,20230413,-0.0001784352383685
67,20230414,0.0035901659963108
68,20230417,-0.0004616438271968
69,20230418,5.1206478301223366e-05
70,20230419,-8.862807357799848e-05
71,20230420,-5.104721428514804e-05
72,20230421,-0.0001173735260016
73,20230424,0.0006970477032097
74,20230425,-1.8566147111373588e-05
75,20230426,-0.0005988488087556
76,20230427,-0.0003399629950742
77,20230428,0.0002732204012401
78,20230504,0.0004404817509685
79,20230505,-5.392235846354614e-05
80,20230508,-6.724689574719248e-05
