Unnamed: 0,date,rating
0,20230103,-0.0006449753523324
1,20230104,0.000160482045043
2,20230105,0.0006205871194268
3,20230106,0.0011248459483114
4,20230109,0.0002956526511496
5,20230110,0.0004027063231967
6,20230111,5.842262818007753e-05
7,20230112,-0.0001399394391954
8,20230113,-0.0003039474933076
9,20230116,-0.0005440020973722
10,20230117,0.0009173541050193
11,20230118,-0.0001139750482653
12,20230119,-0.0002074492195761
13,20230120,0.0007912987374111
14,20230130,-1.7426079323567695e-05
15,20230131,9.584677544516624e-05
16,20230201,-0.00022513672302
17,20230202,-7.978129908930302e-05
18,20230203,-0.0004441322989791
19,20230206,-8.832137783461038e-05
20,20230207,-0.0001737670651561
21,20230208,-0.0002416764571712
22,20230209,-0.0004180359027098
23,20230210,3.7388754554419145e-05
24,20230213,-0.0004510013395908
25,20230214,-1.0444468834889524e-05
26,20230215,-0.0001345018937742
27,20230216,-0.0001411171536613
28,20230217,0.0002888693106452
29,20230220,-0.0001265304593026
30,20230221,0.000635238187918
31,20230222,7.889302723942429e-05
32,20230223,-0.0001177562576966
33,20230224,-0.0001496971157114
34,20230227,0.0004100344550291
35,20230228,0.0001520097014933
36,20230301,-0.0001344915924234
37,20230302,-0.0004304258473996
38,20230303,0.0002244193504799
39,20230306,0.000429913938326
40,20230307,0.0002964074458767
41,20230308,-0.0002662496220106
42,20230309,0.0001467744792648
43,20230310,-0.0004725355716199
44,20230313,-0.0004975460840336
45,20230314,0.0001060775946054
46,20230315,-3.052206120754782e-05
47,20230316,-9.85420581380318e-05
48,20230317,-0.00053267716891
49,20230320,0.0005948390013745
50,20230321,-7.490578631097524e-06
51,20230322,5.875002202842277e-05
52,20230323,-4.223899111670881e-05
53,20230324,6.41627054498221e-05
54,20230327,-0.0003255120835413
55,20230328,8.963998753321369e-05
56,20230329,-0.0002488128266192
57,20230330,7.042002257667655e-05
58,20230331,-0.0003257660482028
59,20230403,-0.0005777023206376
60,20230404,-0.0002529419499838
61,20230406,-7.889733190699051e-05
62,20230407,-0.0002095140144276
63,20230410,0.0020154384572734
64,20230411,0.0014663608008124
65,20230412,-0.0005173267605786
66,20230413,0.0009488485828375
67,20230414,0.0014471868519496
68,20230417,-0.0003584613755088
69,20230418,-0.0002315872808457
70,20230419,0.0004911166605921
71,20230420,-0.0004884376433299
72,20230421,0.0001801132613716
73,20230424,-1.2685290011479227e-05
74,20230425,-0.0026020063820719
75,20230426,0.0014725156964301
76,20230427,-0.0008013207174447
77,20230428,0.0016068185288399
78,20230504,0.0001476017600815
79,20230505,-0.0003738803246327
80,20230508,3.6730794398384445e-05
