Unnamed: 0,date,rating
0,20230103,-0.0004362661201081
1,20230104,0.0001851221798786
2,20230105,1.6566846580979175e-05
3,20230106,-0.0002916056355674
4,20230109,-2.1596193581258148e-05
5,20230110,1.2675419042154196e-05
6,20230111,0.0003009375644339
7,20230112,0.0001246092781341
8,20230113,-0.0002417302983935
9,20230116,-6.767749676197121e-05
10,20230117,-9.08337837790538e-05
11,20230118,0.0003934254783905
12,20230119,-0.0003113268435111
13,20230120,-0.0004710955753315
14,20230130,0.0007192927119166
15,20230131,-0.000640234200009
16,20230201,0.0009846089142158
17,20230202,0.0005119143943934
18,20230203,-0.000524063443341
19,20230206,-6.956158415286912e-05
20,20230207,4.9135429180705416e-05
21,20230208,0.0001947370099408
22,20230209,-0.0002437072886615
23,20230210,-6.135386194943656e-05
24,20230213,-3.594590111179431e-05
25,20230214,0.0007108785219911
26,20230215,0.0005787890347015
27,20230216,-0.0006249190121654
28,20230217,-0.0001382277623914
29,20230220,0.0002021307293863
30,20230221,3.776193791738042e-05
31,20230222,0.0007489915077166
32,20230223,-0.000762712721318
33,20230224,-0.0002607166690014
34,20230227,0.0002389548516867
35,20230228,-0.0002155077850226
36,20230301,-0.0003423016721461
37,20230302,-0.0002373340468119
38,20230303,-0.0002167010574521
39,20230306,-0.0004007230290141
40,20230307,0.0002300141445255
41,20230308,1.802776879554203e-05
42,20230309,-0.0001053399789914
43,20230310,-0.0004406750501687
44,20230313,9.19555154329248e-05
45,20230314,-0.0004697147135339
46,20230315,7.4979146076485e-05
47,20230316,-0.0004551507058154
48,20230317,6.806382347211611e-05
49,20230320,-0.0001725994946949
50,20230321,0.0001238030996051
51,20230322,0.0002466918944346
52,20230323,-0.0001601984063257
53,20230324,-0.0005849601576172
54,20230327,-0.0004472611149219
55,20230328,0.0008233832398522
56,20230329,-0.0002808818650596
57,20230330,-0.0003998488481044
58,20230331,-0.0001873716443191
59,20230403,-7.477960254432659e-05
60,20230404,0.0002055800487173
61,20230406,-0.0002031216289936
62,20230407,3.3747876422696536e-05
63,20230410,-9.622315820952923e-06
64,20230411,0.0002933238907823
65,20230412,-0.0002389209875398
66,20230413,0.0001195552799127
67,20230414,-8.379927156771473e-05
68,20230417,0.0005428395009586
69,20230418,-0.0001875652236995
70,20230419,-0.0004274286258981
71,20230420,-0.0004351019187541
72,20230421,-9.7595077949318e-05
73,20230424,-0.0001285604767128
74,20230425,-0.0002877037775053
75,20230426,0.000168155566844
76,20230427,-8.875958465480545e-05
77,20230428,0.0007969313795822
78,20230504,0.0004138345678223
79,20230505,5.0423759057709714e-05
80,20230508,-0.0001112266350111
