Unnamed: 0,date,rating
0,20230103,0.0012730994149984
1,20230104,0.0001154640894832
2,20230105,-0.0003875258156964
3,20230106,-0.0001386041863767
4,20230109,-0.0001053132838364
5,20230110,6.283068121092597e-05
6,20230111,0.0001064493713244
7,20230112,-1.841684067865809e-05
8,20230113,0.0002572489714972
9,20230116,-0.0004189317422264
10,20230117,-0.0004224572295869
11,20230118,0.0005705347693421
12,20230119,0.0006491246304588
13,20230120,-0.0005703683054269
14,20230130,-0.0001784953114896
15,20230131,-5.12282627073954e-06
16,20230201,-7.948767962475225e-05
17,20230202,-2.012608467790388e-06
18,20230203,0.0009801516452112
19,20230206,0.0002653687769056
20,20230207,-0.0004304492219689
21,20230208,-4.4492247793043456e-05
22,20230209,3.93004842668093e-05
23,20230210,-0.0001523955581046
24,20230213,0.0006476102610355
25,20230214,-5.436465972763148e-05
26,20230215,0.0009245153330137
27,20230216,-1.5527428020808445e-05
28,20230217,0.0013024493659278
29,20230220,-0.0010027331046884
30,20230221,-0.0007809933398417
31,20230222,0.000387485207925
32,20230223,-0.0003434016142198
33,20230224,0.0001043798694087
34,20230227,7.859180822044705e-05
35,20230228,-0.0001757084542659
36,20230301,0.0004482487447399
37,20230302,0.0001193836375362
38,20230303,-0.0001138770886515
39,20230306,0.0006851177963476
40,20230307,4.95554379634349e-05
41,20230308,-0.0003247564495579
42,20230309,-8.835323569293476e-05
43,20230310,0.0001740854196851
44,20230313,0.0015054916548546
45,20230314,-0.0002640851605418
46,20230315,-0.0004525643642133
47,20230316,0.0001847352932278
48,20230317,-0.0001754676187154
49,20230320,-0.0008873514045436
50,20230321,0.0005676221704209
51,20230322,0.0001153634724659
52,20230323,9.698103786995408e-05
53,20230324,-0.0010001985566385
54,20230327,0.0006550146023108
55,20230328,0.0003605101335305
56,20230329,0.0001666443243892
57,20230330,-0.0004567513748054
58,20230331,0.0002378902321827
59,20230403,-0.0002581657339829
60,20230404,0.0002551081832506
61,20230406,0.0001313750382387
62,20230407,0.001029029562429
63,20230410,-0.0009465043079945
64,20230411,5.32191015934212e-05
65,20230412,-0.0001117870602673
66,20230413,-0.000244074178559
67,20230414,-0.0004631952145966
68,20230417,6.131587459193168e-05
69,20230418,0.0001672523841484
70,20230419,0.0003981831911374
71,20230420,0.0001981081916047
72,20230421,-0.0004496118624397
73,20230424,0.0001322857473261
74,20230425,0.0022748588554647
75,20230426,-0.0010143612451552
76,20230427,-0.0002447418727117
77,20230428,-0.0001790856383028
78,20230504,-0.0001506429192037
79,20230505,0.0001197948021099
80,20230508,0.0003148103424552
