Unnamed: 0,date,rating
0,20230103,-4.9707372166581085e-05
1,20230105,8.302321319449906e-05
2,20230106,5.960748449125935e-05
3,20230109,2.102981070542775e-05
4,20230110,-2.0907373942615576e-05
5,20230113,-7.642453654993192e-05
6,20230116,-5.7097426372114046e-05
7,20230118,0.0001144567956619
8,20230119,-3.112427449519609e-05
9,20230130,4.754607651461243e-06
10,20230131,0.0002695130883218
11,20230201,0.0003026406733877
12,20230202,-0.0001830510500318
13,20230203,8.47456027621614e-05
14,20230206,-2.7286106755233112e-06
15,20230207,7.682319370653717e-05
16,20230208,6.184341849004551e-06
17,20230209,-9.9694773194941e-05
18,20230210,-6.86559009846728e-05
19,20230213,9.845050585167243e-05
20,20230214,8.22088296884224e-05
21,20230215,0.0001216419087126
22,20230216,-0.0004841629349326
23,20230217,0.0001598189080766
24,20230220,-0.00010182036281
25,20230221,0.0001267495872422
26,20230222,-0.0002192590967037
27,20230223,-1.2920143993565428e-05
28,20230224,-0.0001311717055192
29,20230227,-5.884564963127822e-05
30,20230228,2.7375561168007924e-05
31,20230301,-0.0002062414452384
32,20230302,-6.730570570033342e-05
33,20230303,-5.549179694153677e-05
34,20230306,4.627520162065007e-05
35,20230307,-9.936430048297e-05
36,20230308,6.42215788319655e-05
37,20230309,9.972535794958868e-05
38,20230310,-0.0001413119486145
39,20230313,-0.0003299466274348
40,20230314,-0.0002379050322976
41,20230315,5.3608571873830685e-05
42,20230316,-3.561826517697084e-05
43,20230317,-3.6618775775747495e-05
44,20230320,0.00030051240483
45,20230321,0.0002259548376649
46,20230322,-3.5656911360743734e-05
47,20230323,4.499433093104895e-05
48,20230324,-0.000133310211825
49,20230327,4.462362310095711e-05
50,20230328,0.0001755645750234
51,20230329,-0.0003062644393547
52,20230330,-0.0003023777862413
53,20230331,-0.0002127417167979
54,20230403,-8.46874250049447e-05
55,20230404,-0.0004316913889971
56,20230406,6.736512660177562e-05
57,20230407,-0.0001757599859317
58,20230410,-5.409064598115665e-05
59,20230411,0.000115505659204
60,20230412,-3.697838843183903e-05
61,20230413,-0.000141705734358
62,20230414,-4.188091330465032e-06
63,20230417,-0.0002516171061788
64,20230418,-0.0002367030561712
65,20230419,6.62841402129508e-05
66,20230420,-0.0001036334782862
67,20230421,7.85350795461472e-05
68,20230424,-0.0004677511491674
69,20230425,-8.123175498918908e-05
70,20230426,0.0002050215702477
71,20230427,-0.0001228635034555
72,20230428,0.0002812623805974
73,20230504,-0.0001007988292716
74,20230505,0.000123135462297
75,20230111,1.220347724890732e-06
76,20230112,0.0001241247597203
77,20230117,-4.417553836327628e-06
78,20230120,-6.141148821669661e-06
79,20230104,1.9170730547440013e-06
80,20230508,-0.0002690018761084
