Unnamed: 0,date,rating
0,20230103,2.421767905074024e-05
1,20230104,-0.0005111854955763
2,20230105,0.0001251964371734
3,20230106,0.000311577445688
4,20230109,-0.0004416449917932
5,20230110,0.0003023767729653
6,20230111,0.0009067920708753
7,20230112,9.15818476942854e-05
8,20230113,-0.0002846003688809
9,20230116,-0.0001815323469341
10,20230117,-0.0001117354642371
11,20230118,-0.0001272377232019
12,20230119,-0.0001474910396453
13,20230120,0.0001353021806681
14,20230130,0.0003401622046558
15,20230131,0.0003666190640667
16,20230201,0.0001018872411545
17,20230202,-4.447087616706465e-05
18,20230203,-0.0004993289822635
19,20230206,0.0001948478437428
20,20230207,0.0008860019654685
21,20230208,-0.0001712312191972
22,20230209,0.0004779593792478
23,20230210,-0.0003940731189163
24,20230213,0.000590330972442
25,20230214,-0.0003695533334522
26,20230215,-0.0005457260649915
27,20230216,0.0002298722226951
28,20230217,0.0009458271487995
29,20230220,-0.0004983128069512
30,20230221,-0.0004269940019444
31,20230222,-5.1924926896926304e-05
32,20230223,-0.0002692801928357
33,20230224,0.0006541232417509
34,20230227,-0.0009457505100965
35,20230228,-0.0002549756202164
36,20230301,-0.0008714529795797
37,20230302,-0.0004180856318758
38,20230303,-0.0006316378762383
39,20230306,0.0004295387896788
40,20230307,9.749168745983796e-05
41,20230308,0.0005342593866861
42,20230309,-0.0003118140498843
43,20230310,-0.0001252598183931
44,20230313,5.743857908190897e-05
45,20230314,-0.0004036668352041
46,20230315,-0.0003400065186352
47,20230316,-0.0004880501300175
48,20230317,0.0002002032433828
49,20230320,0.0009120094581582
50,20230321,0.000155732955971
51,20230322,-0.0009033823742172
52,20230323,-0.0002839084130638
53,20230324,-0.0007306788801007
54,20230327,-0.0002428065583721
55,20230328,0.0001027225225162
56,20230329,1.6325064093394377e-05
57,20230330,0.0012878077168107
58,20230331,9.792220740094722e-05
59,20230403,-0.0001145787934809
60,20230404,8.553993147123763e-05
61,20230406,-0.0001533800798468
62,20230407,0.0002044966770753
63,20230410,-0.0005130479485882
64,20230411,0.0002719909943208
65,20230412,-0.0004756628837777
66,20230413,-0.0001799791109178
67,20230414,0.0002633391103606
68,20230417,-0.0011053324072325
69,20230418,-7.252205650897423e-06
70,20230419,-0.0002527523948393
71,20230420,-0.0001948720430853
72,20230421,-0.0007011686849844
73,20230424,0.0002385400910336
74,20230425,-0.0007113200681306
75,20230426,0.0004468376266721
76,20230427,-0.0001434214765482
77,20230428,-0.0006988027965394
78,20230504,-0.0002406529895513
79,20230505,-0.0003267113650085
80,20230508,-0.0005582028034537
