Unnamed: 0,date,rating
0,20230103,-0.0001148227996642
1,20230104,1.566842422048936e-05
2,20230105,-8.778237276721042e-05
3,20230106,-2.786505956121378e-05
4,20230109,-0.0001089349343825
5,20230110,-0.0003545199430341
6,20230111,-5.373136440379842e-05
7,20230112,2.430591304740853e-05
8,20230113,-1.074596993084199e-05
9,20230116,0.0003241382258788
10,20230117,2.331910067381933e-05
11,20230118,0.0001783032073989
12,20230119,-1.1358127767383537e-05
13,20230120,8.616131733960687e-05
14,20230130,-0.000206564370476
15,20230131,0.0001835806911094
16,20230201,0.0002570867175059
17,20230202,-3.644191332932997e-05
18,20230203,-0.0001363516239408
19,20230206,4.3726935882924e-05
20,20230207,-0.0001879477786292
21,20230208,5.007382533821407e-05
22,20230209,4.765018764968757e-06
23,20230210,-4.91153221884774e-05
24,20230213,-0.0001625845009966
25,20230214,0.0001100381115507
26,20230215,-0.000190041833316
27,20230216,-0.0001332935783747
28,20230217,0.0003756332293028
29,20230220,-0.0002289549638888
30,20230221,-4.3786927062789536e-05
31,20230222,5.938225202090777e-05
32,20230223,-0.0002582705402785
33,20230224,-0.0001276646442744
34,20230227,-0.0001843793275359
35,20230228,-4.287414242133471e-05
36,20230301,-0.0002946265343259
37,20230302,0.0001801456304595
38,20230303,0.0002894284404388
39,20230306,-7.869357146495885e-05
40,20230307,0.0005223117554065
41,20230308,-0.0002291688321913
42,20230309,-0.0003001083827968
43,20230310,-8.328577444561266e-05
44,20230313,5.324749938567936e-05
45,20230314,3.851645350929648e-05
46,20230315,0.000453915236016
47,20230316,-0.0001949851262289
48,20230317,0.0002759044795273
49,20230320,9.205498300604384e-05
50,20230321,-0.0001689259526345
51,20230322,1.9865644030878995e-05
52,20230323,0.0001439726046923
53,20230324,-8.389641231600667e-05
54,20230327,5.846518611711644e-05
55,20230328,9.523273294249058e-05
56,20230329,-0.0003819160212743
57,20230330,-1.1867302223578097e-05
58,20230331,0.0004174805067782
59,20230403,-0.0004926320006323
60,20230404,-0.0001761362116887
61,20230406,0.0004244226656521
62,20230407,4.255076655907511e-05
63,20230410,7.318360962692833e-05
64,20230411,0.0001981946222953
65,20230412,4.212255856448926e-05
66,20230413,-0.0002973339556507
67,20230414,0.000246071062541
68,20230417,-0.0004071330633319
69,20230418,-7.437618789641546e-05
70,20230419,-0.0002386812099156
71,20230420,0.000170900644649
72,20230421,8.095666309886752e-05
73,20230424,8.558222051072983e-05
74,20230425,0.0001235344901245
75,20230426,-2.7125907289394327e-06
76,20230427,0.0003526444033534
77,20230428,-0.0001761371281147
78,20230504,0.0001421510836665
79,20230505,-0.0001918381443719
80,20230508,-0.000406466825548
