Unnamed: 0,date,rating
0,20230103,0.0005898900712786
1,20230104,-5.176165205027884e-05
2,20230105,-0.0003824475272607
3,20230106,-0.0004694353915101
4,20230109,0.0001826590880274
5,20230110,-0.0002245923081821
6,20230111,0.0001768930252656
7,20230112,0.0002314414620498
8,20230113,-0.0005047545377042
9,20230116,-0.0002171452585494
10,20230117,-0.0002630452217825
11,20230118,-0.0001215470789091
12,20230119,-2.8573559305811628e-05
13,20230120,0.0001628119241779
14,20230130,-7.813613077864628e-05
15,20230131,6.571926512341384e-05
16,20230201,0.0004280461578214
17,20230202,-0.0004388372497199
18,20230203,-4.833564711267473e-05
19,20230206,-0.0003092588581722
20,20230207,-5.484466306539304e-06
21,20230208,0.0001191645753685
22,20230209,2.03506502375764e-05
23,20230210,-0.0001464714620678
24,20230213,-0.0004267436977913
25,20230214,-0.0002075357703429
26,20230215,9.169022692892968e-05
27,20230216,-0.0001527037866007
28,20230217,0.0001056066937849
29,20230220,-0.0001852901715597
30,20230221,6.153438250948838e-05
31,20230222,-4.328746302542016e-05
32,20230223,0.0001207603481307
33,20230224,7.096308502577607e-05
34,20230227,-0.0002601265284118
35,20230228,0.0002331103443653
36,20230301,-0.0002293647974948
37,20230302,-3.684849199405926e-05
38,20230303,-0.0002245872499803
39,20230306,-0.0001417623982269
40,20230307,0.0005875887439741
41,20230308,0.0002988032478783
42,20230309,0.0001004536617407
43,20230310,-0.0002079784238011
44,20230313,-0.0003496919436418
45,20230314,0.0003493566656726
46,20230315,2.5309223352783926e-06
47,20230316,-0.0003229045419777
48,20230317,-0.0002973520682641
49,20230320,0.0002628418953139
50,20230321,-6.486308818099335e-06
51,20230322,0.0002042563652271
52,20230323,5.086884755342898e-05
53,20230324,-0.0001715985343965
54,20230327,-6.887777290803457e-05
55,20230328,-0.0001628187067583
56,20230329,-0.0002379258388581
57,20230330,-0.0005520408892826
58,20230331,1.7038069244026537e-05
59,20230403,-1.370730058564563e-05
60,20230404,-0.0008593429031895
61,20230406,-9.198201426516476e-05
62,20230407,0.0001429346904962
63,20230410,0.000966231342761
64,20230411,-9.14242186393554e-05
65,20230412,-0.0003279099552291
66,20230413,-4.6223949553665055e-05
67,20230414,0.0003032347183428
68,20230417,-6.819251433186726e-05
69,20230418,-0.0001116414152076
70,20230419,-0.0003120415767031
71,20230420,4.3836512300397815e-05
72,20230421,0.0002370702495222
73,20230424,0.0001399287685169
74,20230425,-0.000226961307562
75,20230426,0.0006931874022241
76,20230427,-0.0002555881785897
77,20230428,-0.0001409756542178
78,20230504,-0.0001763083555921
79,20230505,0.000325180717414
80,20230508,-0.0003923632894876
