Unnamed: 0,date,rating
0,20230103,8.56157099335696e-06
1,20230104,-0.0001803647587611
2,20230105,-8.457588623239405e-05
3,20230106,-8.512015114550147e-05
4,20230109,-1.896681401248977e-06
5,20230110,-0.0001425026362815
6,20230111,-0.000257274072974
7,20230112,8.215660244007369e-05
8,20230113,-0.000598197051115
9,20230116,0.0001615875861481
10,20230117,-0.0001346980343166
11,20230118,2.0180110620522108e-05
12,20230119,5.508933010173553e-05
13,20230120,0.0001633930195895
14,20230130,0.0001399554161864
15,20230131,0.0001500701984735
16,20230201,0.0001883031245607
17,20230202,0.0001074073806663
18,20230203,-0.0002954339772306
19,20230206,1.0784808932011588e-05
20,20230207,-1.7422916535352374e-05
21,20230208,5.525618791382976e-05
22,20230209,-7.81199785809074e-05
23,20230210,0.0001701520815215
24,20230213,-8.419187656050569e-05
25,20230214,0.000101394467806
26,20230215,-0.0001304910542368
27,20230216,-0.0001673409855976
28,20230217,0.0002507690924221
29,20230220,0.0001262994121513
30,20230221,4.232313499550281e-05
31,20230222,0.0003468768888025
32,20230223,0.000269479579298
33,20230224,0.0002517676751643
34,20230227,0.0001001825668405
35,20230228,-7.149874444221489e-05
36,20230301,-0.0003508044481082
37,20230302,0.0002694717243714
38,20230303,9.828483206740849e-05
39,20230306,-0.000218814769922
40,20230307,-0.0001365636022365
41,20230308,0.0002088471928957
42,20230309,-0.0001350697741382
43,20230310,-0.000101064249603
44,20230313,-0.0001042445420563
45,20230314,-0.0003578055430068
46,20230315,0.0002596101833318
47,20230316,-0.0001063970550569
48,20230317,9.331382441996522e-05
49,20230320,-0.0002101324740277
50,20230321,-1.0644319458402904e-05
51,20230322,0.0002684080352708
52,20230323,-3.627011316010849e-05
53,20230324,0.0002356622643647
54,20230327,-0.0002375769001341
55,20230328,-1.5651167723816284e-05
56,20230329,0.0004688059126039
57,20230330,-5.961691350238435e-05
58,20230331,-0.0001997244815493
59,20230403,-0.0002312673400226
60,20230404,-1.2747031207232015e-06
61,20230406,-8.783927902858905e-05
62,20230407,-0.0002527386646036
63,20230410,0.0004215808384797
64,20230411,-0.0001885211412269
65,20230412,-0.0001176692958232
66,20230413,0.0002434142505826
67,20230414,-0.0001959102246847
68,20230417,0.0002053868391874
69,20230418,0.0016934924933739
70,20230419,0.0002360485585212
71,20230420,0.0013706687291993
72,20230421,-0.0002882772635521
73,20230424,8.088562204931754e-05
74,20230425,0.0001940681248414
75,20230426,-0.0005474808692096
76,20230427,0.0001307064736828
77,20230428,0.0002403742792109
78,20230504,2.1023235427052505e-05
79,20230505,-0.0004191865300817
80,20230508,0.0001782965717282
