Unnamed: 0,date,rating
0,20230302,-0.0003269385634594
1,20230303,-0.0002228478834901
2,20230306,9.465886600943924e-05
3,20230307,0.0007610599713117
4,20230308,-0.0001829597964192
5,20230309,0.0003704488590249
6,20230310,3.0235110304704977e-05
7,20230313,-0.0001575139609647
8,20230314,-9.446267075062944e-05
9,20230315,-0.0001645754331978
10,20230316,-0.0001354766296259
11,20230317,-0.0001727068179487
12,20230320,0.0004030034022414
13,20230321,0.0004234637995158
14,20230322,0.0013617225303112
15,20230323,-4.1769010675778674e-05
16,20230324,0.0005486847675446
17,20230327,0.0003307616767887
18,20230328,-6.51330313930849e-05
19,20230329,0.0001047177493544
20,20230330,9.609695006821522e-06
21,20230331,0.0006113672463679
22,20230403,0.0002026725686709
23,20230404,-0.000403211109351
24,20230406,-9.116494505702887e-05
25,20230407,-0.0004539298074339
26,20230410,-0.0001287505782434
27,20230411,0.0002455983894686
28,20230412,-0.0003403674929448
29,20230413,-0.0002540836497192
30,20230414,5.326442720581641e-05
31,20230417,-0.0003578240922036
32,20230418,-0.000192612177762
33,20230419,0.0003010924975648
34,20230420,0.0002954740199206
35,20230421,1.91353517873444e-06
36,20230424,0.0004112113507273
37,20230425,0.0006958381878725
38,20230426,0.0002124762062018
39,20230427,6.667106682331304e-05
40,20230428,-0.0002003720871385
41,20230504,-0.0004233884344626
42,20230505,-0.0001348232044049
43,20230508,-0.0005584850148885
44,20230103,0.0001141681165513
45,20230104,-9.936207638538584e-05
46,20230105,0.0002328077161051
47,20230106,2.3551167813144727e-05
48,20230109,-9.334244249449232e-05
49,20230110,1.827448293354236e-05
50,20230111,-8.980805085237836e-05
51,20230112,-2.9376316762712785e-05
52,20230113,-0.0002293840680399
53,20230116,3.416004740685564e-05
54,20230117,0.0001234336353611
55,20230118,0.0001409600775021
56,20230119,0.0002484500453064
57,20230120,0.0001328316674577
58,20230130,-0.0001642575766705
59,20230131,0.0001928059269359
60,20230201,-5.6523389469673e-06
61,20230202,-1.2844317968448918e-05
62,20230203,-0.0001226712354605
63,20230206,0.0001685697232219
64,20230207,0.0002340914512777
65,20230208,0.0001632465407719
66,20230209,-5.334340978355939e-05
67,20230210,-0.0001521715048116
68,20230213,7.340226633669825e-05
69,20230214,0.0001406255729467
70,20230215,9.88146163241224e-05
71,20230216,-0.0003239578331005
72,20230217,7.603819428678697e-05
73,20230220,-9.321800187621876e-05
74,20230221,5.718142005920446e-05
75,20230222,8.612489105710133e-05
76,20230223,-2.545909030759385e-05
77,20230224,-0.0001940769062434
78,20230227,-5.886184743747857e-05
79,20230228,-4.438637419440577e-05
80,20230301,-0.0005075994055232
