Unnamed: 0,date,rating
0,20230103,-3.901650235603055e-06
1,20230104,0.0003443815446904
2,20230105,-0.0003691330649749
3,20230106,-2.108247774233188e-05
4,20230109,-8.572526083920801e-06
5,20230110,0.0001266062300422
6,20230111,-0.0002721620753929
7,20230112,-0.0001199986029492
8,20230113,0.0001717217325826
9,20230116,-4.140286975322637e-05
10,20230117,-0.000107221157062
11,20230118,0.0001789792059799
12,20230119,-0.000102949656387
13,20230120,-6.062197025038309e-05
14,20230130,0.0001849362518236
15,20230131,0.0007194262644317
16,20230201,-1.6823167734630213e-05
17,20230202,0.0002151372121124
18,20230203,7.408145144406523e-05
19,20230206,-8.978204811083979e-05
20,20230207,0.000529650950808
21,20230208,2.2261375533192595e-05
22,20230209,0.0002569170994743
23,20230210,-0.0003718985733394
24,20230213,-0.0001941071371993
25,20230214,-0.0002294990696682
26,20230215,0.0005428562297965
27,20230216,0.0004830147926847
28,20230217,-0.0005050496995976
29,20230220,6.513244407827181e-05
30,20230221,-0.0003358601414005
31,20230222,4.3388287930624986e-05
32,20230223,-3.220840577945405e-05
33,20230224,0.0004415327203554
34,20230227,-6.399332098173478e-05
35,20230228,-2.2463036111778127e-05
36,20230301,0.0007374667418663
37,20230302,0.0004297096123464
38,20230303,-0.0002666330572209
39,20230306,0.0013893368983987
40,20230307,-0.0002660485892113
41,20230308,0.0001052392448446
42,20230309,-9.224771928314554e-05
43,20230310,-9.149891960594956e-05
44,20230313,0.0004286371943728
45,20230314,0.0002429092561193
46,20230315,-0.0012456088921437
47,20230316,0.0011098846537043
48,20230317,0.0022137866494869
49,20230320,-0.0006608969740503
50,20230321,0.0008906684437119
51,20230322,0.0012453199047514
52,20230323,-4.3373957874312224e-05
53,20230324,0.001747050908453
54,20230327,0.0006081463238376
55,20230328,0.0012609555398384
56,20230329,4.938588856293387e-05
57,20230330,-0.0006685719967005
58,20230331,0.0016953333761712
59,20230403,0.0010453862190584
60,20230404,-0.000311593321846
61,20230406,-0.0006631852804462
62,20230407,0.0021814890410054
63,20230410,-0.0001971393956678
64,20230411,0.0017073177069065
65,20230412,0.00242847919843
66,20230413,0.0014211453256126
67,20230414,0.000229153578608
68,20230417,-0.000516359524288
69,20230418,0.0004548104858394
70,20230419,-0.0001338891863013
71,20230420,0.0017248989360869
72,20230421,-0.0008833918102867
73,20230424,0.0010025498764066
74,20230425,0.001952715632109
75,20230426,0.0009455760136219
76,20230427,-0.0008940527826282
77,20230428,0.001090817367795
78,20230504,0.0005180245776095
79,20230505,-7.920348752692585e-05
80,20230508,-0.0001311662473037
