Unnamed: 0,date,rating
0,20230104,-9.00519131531704e-05
1,20230105,-0.0001582629509864
2,20230103,0.0001529943771018
3,20230109,4.032085141390674e-05
4,20230110,6.968742127500196e-05
5,20230111,-0.0003059833501601
6,20230112,3.863084342021751e-05
7,20230113,-5.447172399985868e-05
8,20230116,-5.289345640390923e-05
9,20230117,5.238867709850812e-05
10,20230118,0.0001076617752783
11,20230119,3.0898604501642144e-05
12,20230130,0.0002223497300235
13,20230131,0.0001710451768888
14,20230202,5.538793790420618e-05
15,20230203,1.791430352642377e-05
16,20230206,0.0008262072479653
17,20230207,0.0010179770148561
18,20230208,-0.0009301532014244
19,20230209,0.0007491742563924
20,20230210,-0.0015052696747676
21,20230213,1.1203956810094038e-05
22,20230214,-0.000842308961683
23,20230215,0.0006807036763952
24,20230216,-0.0001619679359932
25,20230217,-3.511732570550381e-06
26,20230220,-9.099200994031372e-05
27,20230221,-0.0003144530981814
28,20230222,0.0001551146828154
29,20230223,-0.000111074910418
30,20230224,7.359919538694238e-05
31,20230227,-0.0001753254993608
32,20230228,1.5421928148732818e-05
33,20230301,0.0005045011672546
34,20230302,-0.0004186032981445
35,20230303,0.0019367259212215
36,20230306,0.0004604841566166
37,20230307,-7.201227337681241e-05
38,20230308,-0.0002945125909268
39,20230309,0.0001415380843279
40,20230310,-0.0001533229745978
41,20230313,0.0013359593024501
42,20230314,-0.0004807904953937
43,20230315,-5.7876759069096485e-05
44,20230316,0.0002187521969327
45,20230317,0.0006548352207817
46,20230320,-0.0002800427622672
47,20230321,0.0005268237995538
48,20230322,0.0014100107836435
49,20230323,0.0002031853579281
50,20230324,0.0002545562180281
51,20230327,-0.0004717089357314
52,20230328,-0.0003359916277928
53,20230329,0.0008905553880408
54,20230330,-0.0005354205376177
55,20230331,-0.0003277651356623
56,20230403,4.567154434230192e-05
57,20230404,0.001274732889661
58,20230406,-0.0011189850979904
59,20230407,-0.0006171950371771
60,20230410,-0.0004841506445665
61,20230411,0.0006255296873828
62,20230412,0.0004263642693393
63,20230413,-0.0004429741045916
64,20230414,0.0001299347563903
65,20230417,-0.0009307676949358
66,20230418,-0.0005642696587946
67,20230419,-0.0003394475713447
68,20230420,-0.0001197588067808
69,20230421,-0.0008502967860953
70,20230424,-0.0004347382722116
71,20230425,-0.0003598063852762
72,20230426,-0.0005658951802715
73,20230427,-0.0004224778739002
74,20230428,-0.0001831023957261
75,20230504,-0.0006507481321161
76,20230505,-5.631058612200743e-05
77,20230106,-0.0001541593166817
78,20230120,0.0001119418981571
79,20230201,7.071693350251539e-05
80,20230508,0.000106271285458
