Unnamed: 0,date,rating
0,20230103,0.0001656882866437
1,20230104,-0.0006203104113598
2,20230105,-0.0001048660769788
3,20230106,-0.0001085619760086
4,20230109,9.220597242672182e-05
5,20230110,-0.0003266625483912
6,20230111,-0.0002281943826215
7,20230112,-3.843161474812988e-06
8,20230113,-0.0001520636685841
9,20230116,-0.0002235089209749
10,20230117,-0.0002496157436723
11,20230118,9.390636829205232e-05
12,20230119,0.0001647608470084
13,20230120,1.5685401255113818e-05
14,20230130,0.0001562230640639
15,20230131,0.0003944831305553
16,20230201,6.067488946127483e-05
17,20230202,-3.711629123384485e-05
18,20230203,-1.3901132032446902e-06
19,20230206,5.33272773402573e-05
20,20230207,-0.000215857962585
21,20230208,0.0001682545224245
22,20230209,0.0001497862501118
23,20230210,-0.0002191018474475
24,20230213,-8.484448186212665e-05
25,20230214,-2.393874602506206e-05
26,20230215,0.0001543805112303
27,20230216,0.0001786762382629
28,20230217,0.0013367681000927
29,20230220,-0.0001533283966516
30,20230221,-8.344255508351338e-05
31,20230222,-6.4487973843344525e-06
32,20230223,-0.0005056585445734
33,20230224,-0.0001329145274401
34,20230227,-0.0002929975180039
35,20230228,0.0004647613680168
36,20230301,-5.278433770282376e-05
37,20230302,-0.0002212704429017
38,20230303,-0.0002305125324708
39,20230306,0.0002282664437092
40,20230307,-0.0005004057717972
41,20230308,3.587095719578419e-05
42,20230309,-3.3743940184625817e-05
43,20230310,0.0001370088824171
44,20230313,3.1385052155999055e-05
45,20230314,-0.0004328126661638
46,20230315,0.0001467959435279
47,20230316,0.0003842765539546
48,20230317,0.0002932545243001
49,20230320,-0.0003418339676349
50,20230321,6.310714989442493e-05
51,20230322,-0.0001268580657177
52,20230323,-0.0001551372946461
53,20230324,-0.0002797910534028
54,20230327,0.0001943107300342
55,20230328,0.0002567452673253
56,20230329,-3.5505726624856814e-05
57,20230330,-0.000139970821364
58,20230331,0.0007304661193386
59,20230403,5.515138170818711e-05
60,20230404,7.430279332188686e-05
61,20230406,6.415530081533226e-05
62,20230407,-0.0002170730352121
63,20230410,-0.0002540099016823
64,20230411,-0.0001898441472145
65,20230412,-0.00021572648366
66,20230413,0.0003500989346335
67,20230414,-0.0001683518015163
68,20230417,-0.0001825429922085
69,20230418,-0.0003141148362199
70,20230419,-0.0002454608938499
71,20230420,-9.708884722270764e-05
72,20230421,0.0001957867110977
73,20230424,0.0001922078021381
74,20230425,-0.0008113289604142
75,20230426,0.000160281864856
76,20230427,0.0004692301058618
77,20230428,0.0003926715297093
78,20230504,0.0002700906399533
79,20230505,-8.282414137155758e-06
80,20230508,-0.0005117328323556
