Unnamed: 0,date,rating
0,20230103,-3.571652618658813e-05
1,20230104,3.039336437331393e-05
2,20230105,-0.0002104908645945
3,20230106,-0.0005141265437555
4,20230111,-0.0001567356024068
5,20230112,0.0003340273461297
6,20230113,-0.0001689061684834
7,20230116,-2.3977048474190005e-05
8,20230119,-5.891641981537794e-05
9,20230120,0.0001134210840226
10,20230130,0.0002469017099948
11,20230131,0.000403738214031
12,20230201,2.862363960956128e-05
13,20230202,5.109630585900978e-05
14,20230203,0.0003616472181549
15,20230206,6.6729022165019e-05
16,20230207,-1.5419711277937325e-05
17,20230208,-1.7098540701068762e-05
18,20230209,-0.0003860123772465
19,20230210,0.0001246141815873
20,20230213,-0.0001204611433147
21,20230214,-0.0002559158194363
22,20230215,0.0001226391579412
23,20230216,-0.0002375987521387
24,20230217,9.908695511552074e-05
25,20230220,-6.426236402849152e-05
26,20230221,-9.39465002359939e-05
27,20230222,8.822711555081147e-05
28,20230223,0.0002459669301465
29,20230224,-2.165443136499906e-05
30,20230227,-0.0001838356505564
31,20230228,-0.0001839609445787
32,20230301,6.5409354737921085e-06
33,20230302,0.0001186831215024
34,20230303,-0.0001529102035481
35,20230306,-0.0002783240063335
36,20230307,1.279416445479243e-05
37,20230308,-1.697464739523649e-05
38,20230309,0.00021992596339
39,20230310,-0.0001898690619217
40,20230313,0.0006441608143778
41,20230314,0.0002689076132053
42,20230315,0.0006469212712391
43,20230316,-0.0002816806748474
44,20230317,3.430760921262141e-05
45,20230320,0.0017554193613046
46,20230321,-0.0004715948432007
47,20230322,0.0001828391492889
48,20230323,0.0004725734663096
49,20230324,2.149683912787829e-06
50,20230327,-0.0004468071535298
51,20230328,0.0008720358144777
52,20230329,-0.0003518863511953
53,20230330,-0.0004795226720085
54,20230331,-0.0001643988500834
55,20230403,8.77022832438553e-05
56,20230404,-0.0003598252819377
57,20230406,-0.0003566933529028
58,20230407,-0.0001992631425866
59,20230410,6.869975982052646e-05
60,20230411,0.0004111654091238
61,20230412,0.0006218071763444
62,20230413,-0.0001814255228712
63,20230414,0.0004194794629611
64,20230417,2.1705354654456423e-05
65,20230418,-2.395164995489258e-05
66,20230419,0.0001008646688543
67,20230420,0.0005986303291135
68,20230421,0.0011529684091995
69,20230424,0.0009842919043595
70,20230425,0.0001208643544561
71,20230426,0.0019156940711601
72,20230427,-0.0019012722792928
73,20230428,4.788716162786629e-05
74,20230504,0.0001595372776513
75,20230505,0.0008502335534068
76,20230508,-0.000733727793795
77,20230109,-0.0003129049185353
78,20230110,-0.0004368971422642
79,20230117,-0.0001229367220956
80,20230118,0.0002440093330042
