Unnamed: 0,date,rating
0,20230103,-0.0004498442496689
1,20230104,-0.0001932146958196
2,20230105,-7.820731975041169e-05
3,20230106,-0.0003056712919193
4,20230109,8.977431086082009e-05
5,20230110,-0.0003204974696457
6,20230111,4.1600217592817775e-05
7,20230112,-0.0001192226405688
8,20230113,3.408322369400127e-07
9,20230116,-0.0001178430783594
10,20230117,-9.170858222263676e-05
11,20230118,3.271622794093717e-05
12,20230119,-0.0001260873938678
13,20230120,-6.628740115037946e-05
14,20230130,6.796447226280147e-05
15,20230131,0.000561954846301
16,20230201,0.0001368807676866
17,20230202,0.0001362039825929
18,20230203,-0.0001299883285611
19,20230206,3.0802995681607564e-05
20,20230207,-5.1923673477896855e-05
21,20230208,0.0001278648067776
22,20230209,-0.0001995361036903
23,20230210,6.27914449383905e-05
24,20230213,3.096036930257655e-05
25,20230214,0.0007206489586402
26,20230215,-0.0002751630269181
27,20230216,-8.181921853896543e-05
28,20230217,0.0003805453831559
29,20230220,-0.0001216091857125
30,20230221,-0.0001014187439686
31,20230222,3.749356606647211e-05
32,20230223,4.04727222985517e-05
33,20230224,0.000186359334207
34,20230227,-0.0002570936453829
35,20230228,0.000391699421042
36,20230301,-0.0002732443444819
37,20230302,9.231656684010106e-05
38,20230303,3.904879384456953e-05
39,20230306,-0.0002205431349147
40,20230307,2.1402557750966627e-05
41,20230308,0.0001095832196532
42,20230309,-0.000106876443423
43,20230310,0.0001898471237044
44,20230313,-9.550158532997175e-05
45,20230314,-0.0001219241898658
46,20230315,0.0003796886921067
47,20230316,0.0003007398923522
48,20230317,3.299626113408668e-05
49,20230320,-0.0004081036937571
50,20230321,-0.0002412760610284
51,20230322,4.208550670041049e-05
52,20230323,-0.0002089523756774
53,20230324,-0.0002549031916297
54,20230327,-0.0001104023917448
55,20230328,0.0002136941944318
56,20230329,-0.000272360502397
57,20230330,-6.689145840711864e-05
58,20230331,0.0002247893149966
59,20230403,-0.0003505565851489
60,20230404,-3.54635913308885e-05
61,20230406,-0.0003108208251344
62,20230407,0.0002521190364466
63,20230410,-4.709086300697801e-05
64,20230411,-5.013016620858746e-05
65,20230412,-0.0001419128561054
66,20230413,0.0005139834858415
67,20230414,4.106520597085826e-05
68,20230417,0.0002448262521694
69,20230418,-2.543430182562615e-05
70,20230419,-0.0001626078378439
71,20230420,-0.0002650783534603
72,20230421,0.0004695150332103
73,20230424,0.0002336920898789
74,20230425,8.43099246698668e-05
75,20230426,0.0002689835864973
76,20230427,0.00035511942404
77,20230428,-0.0001060482082543
78,20230504,0.0001480921782993
79,20230505,-3.174789203035821e-05
80,20230508,-0.0001996585946516
