Unnamed: 0,date,rating
0,20230103,0.0010477132101827
1,20230104,-0.0004093238457877
2,20230105,0.0004033975791808
3,20230106,0.0009966254076742
4,20230109,0.0001406796658257
5,20230110,0.000175388735989
6,20230111,-0.0002699096397452
7,20230112,-0.0004094786410753
8,20230113,-0.000683608942647
9,20230116,0.0001443155481013
10,20230117,0.0001763096806853
11,20230118,0.0005254420354712
12,20230119,-0.0001120317391665
13,20230120,0.0009304546588085
14,20230130,-0.0004798677671234
15,20230131,0.0002210899664543
16,20230201,-0.0004299763009155
17,20230202,-0.0001602425311934
18,20230203,-0.0002207745310064
19,20230206,-0.0003354619611188
20,20230207,-0.000199305478651
21,20230208,0.0004682261442107
22,20230209,-0.0001806692863416
23,20230210,-0.000589967988347
24,20230213,-0.0006583313487526
25,20230214,7.474878252889137e-05
26,20230215,-0.0002273113553738
27,20230216,-2.0215402644929112e-05
28,20230217,-0.0001480722603241
29,20230220,-0.0002772503639398
30,20230221,0.0004012801500184
31,20230222,-0.0001202127013129
32,20230223,9.329123109549232e-05
33,20230224,-0.0004671008937634
34,20230227,0.0001255185330268
35,20230228,-0.0002180884467079
36,20230301,-6.521691338664333e-05
37,20230302,-0.000238090649784
38,20230303,-8.732846990247846e-05
39,20230306,0.0006101233657143
40,20230307,-8.477668649031319e-05
41,20230308,-0.0001845811613718
42,20230309,0.0001603670629117
43,20230310,0.0001147949479367
44,20230313,-0.000404309512372
45,20230314,0.0003268662988489
46,20230315,-0.000501727035918
47,20230316,-0.0003450677888205
48,20230317,-0.0003112453195323
49,20230320,0.000830215561487
50,20230321,0.001341135936164
51,20230322,-0.0002963917867102
52,20230323,-0.000303877278016
53,20230324,-0.0001981863277037
54,20230327,0.0001864035366181
55,20230328,-0.0004202411529732
56,20230329,7.75499190739671e-06
57,20230330,0.0004626517518033
58,20230331,-0.0001655243524858
59,20230403,0.0009795805866943
60,20230404,-0.0007688260972539
61,20230406,-0.0001617904821594
62,20230407,-0.0002771901823794
63,20230410,0.0002747576643457
64,20230411,0.0012049259161088
65,20230412,-0.000247655969452
66,20230413,-0.0002294317700643
67,20230414,0.0012267309534897
68,20230417,-0.0001753058609602
69,20230418,-0.0005671712005848
70,20230419,0.0005829972006207
71,20230420,-0.0001252708137323
72,20230421,-0.0005761726896769
73,20230424,-5.273952227228466e-05
74,20230425,-0.0008605477369472
75,20230426,0.0008826827040598
76,20230427,-0.0004399102863756
77,20230428,-0.0004760447300811
78,20230504,-0.0002706387957136
79,20230505,-7.06346588710139e-05
80,20230508,-0.0006032228601308
