Unnamed: 0,date,rating
0,20230103,0.000171492926349
1,20230104,-9.9230153267676e-05
2,20230105,-0.0001061958996161
3,20230106,-5.533599787008788e-05
4,20230109,-4.168085722126504e-05
5,20230110,0.0001224054298093
6,20230111,-3.767588888321173e-05
7,20230112,-5.573307150622393e-05
8,20230113,-7.526929649601478e-05
9,20230116,-0.0001974382887884
10,20230117,0.0018976237561198
11,20230118,3.815152458983944e-05
12,20230119,-8.185653746454181e-05
13,20230120,-0.0006278898970685
14,20230130,0.0015990435802394
15,20230131,-0.0001556888819714
16,20230201,0.0004836565501559
17,20230202,0.0004952583928567
18,20230203,2.662956070458452e-05
19,20230206,-0.0001951357714471
20,20230207,-1.0319947397401583e-05
21,20230208,-0.0001616377558267
22,20230209,-0.0003442283444954
23,20230210,6.157739797602306e-05
24,20230213,2.679824123709031e-05
25,20230214,-3.844720767384314e-05
26,20230215,-0.0003387851131712
27,20230216,-0.0007140160446562
28,20230217,0.0001085788272089
29,20230220,-0.000386140948875
30,20230221,-4.410437012397467e-05
31,20230222,-0.0002469005772563
32,20230223,-0.0001027465675041
33,20230224,-8.129118102247962e-05
34,20230227,-0.0003426055246423
35,20230228,-0.0001772244066685
36,20230301,-2.8678020773283425e-05
37,20230302,-0.0003077854654642
38,20230303,-0.0004812296280768
39,20230306,-0.000175593602319
40,20230307,3.116468707218576e-05
41,20230308,0.0001167605950449
42,20230309,0.0001080060109293
43,20230310,-0.0001243094405636
44,20230313,-0.0003959600293512
45,20230314,5.697690875093441e-05
46,20230315,0.0001464195519866
47,20230316,-0.0002478893363072
48,20230317,-0.0002161285358202
49,20230320,0.0003711694214435
50,20230321,0.0004794127545168
51,20230322,-8.132154395820414e-08
52,20230323,0.0019445493512542
53,20230324,-0.000825092274345
54,20230327,0.0001048561538269
55,20230328,-0.000231299717691
56,20230329,-0.000185250495496
57,20230330,-0.0002329130583965
58,20230331,-0.0002568067862436
59,20230403,0.0002583073478748
60,20230404,0.000491545434888
61,20230406,-5.426198656306084e-05
62,20230407,-0.0001062712793329
63,20230410,-0.0003235837679298
64,20230411,0.0001225247533684
65,20230412,-4.1455795919195326e-05
66,20230413,-0.0007767148907373
67,20230414,-6.315087763504473e-05
68,20230417,-0.0005798194137562
69,20230418,2.596713961670391e-05
70,20230419,1.8023317174741458e-05
71,20230420,0.0003617253266441
72,20230421,-0.0009803496569386
73,20230424,-1.0908621024515282e-05
74,20230425,-0.0003593116729251
75,20230426,0.0003508710499427
76,20230427,-0.0003085840580103
77,20230428,-3.330293235932604e-05
78,20230504,-0.0003799815729839
79,20230505,-0.0002272992143489
80,20230508,-0.0004309218625892
