Unnamed: 0,date,rating
0,20230103,-2.4002729305665763e-05
1,20230104,-0.0001028625314936
2,20230105,-0.0002735898942564
3,20230106,-0.0001438388518921
4,20230109,-1.888961863472573e-05
5,20230110,0.0003163671546852
6,20230111,-0.000262105443334
7,20230112,-4.73144072232344e-05
8,20230113,-5.879132503161478e-05
9,20230116,-2.480731550830637e-05
10,20230117,-4.84141986784152e-05
11,20230118,0.0002946334169567
12,20230119,-0.0001720907951104
13,20230120,-3.801195948890167e-06
14,20230130,0.0002412662813632
15,20230131,0.0001355695850345
16,20230201,0.0002726088571275
17,20230202,-0.0001233706035237
18,20230203,-0.0001767817079874
19,20230206,8.395803889297306e-05
20,20230207,9.731708661033811e-05
21,20230208,0.0002457887136662
22,20230209,-0.0002401143054932
23,20230210,-6.480276446920564e-06
24,20230213,0.0002037629275343
25,20230214,-8.818589456824133e-05
26,20230215,9.654887705338044e-06
27,20230216,-0.0003679536979999
28,20230217,6.258091894346505e-05
29,20230220,-0.0001646761755052
30,20230221,-1.3909539066771808e-06
31,20230222,0.0003614897887182
32,20230223,-0.0001460206401186
33,20230224,6.358382607202193e-06
34,20230227,0.000165782263068
35,20230228,-4.424068932101424e-05
36,20230301,-0.0001651871837574
37,20230302,-0.0002140086962652
38,20230303,-3.797062136292332e-05
39,20230306,6.773067823208351e-05
40,20230307,0.0008606246698441
41,20230308,0.0009313238603584
42,20230309,0.0012171171063963
43,20230310,-0.0002433319756052
44,20230313,-0.000587386660391
45,20230314,-0.0002420243976224
46,20230315,4.179816997664227e-05
47,20230316,-0.0002664962521315
48,20230317,-4.865271528516096e-05
49,20230320,2.630717917700493e-05
50,20230321,0.000220215172517
51,20230322,0.0001066528204591
52,20230323,-9.54529014500855e-05
53,20230324,0.0001067264784157
54,20230327,0.0001213918444481
55,20230328,-0.0002724535204407
56,20230329,-0.0002150130894019
57,20230330,-0.0001985716297989
58,20230331,7.277779503650157e-05
59,20230403,-0.000245842178892
60,20230404,-0.0006237127219946
61,20230406,0.000188859879391
62,20230407,-4.216572518266957e-05
63,20230410,-0.0002268654225392
64,20230411,0.0001081962648107
65,20230412,-1.5380354569439756e-05
66,20230413,5.252801977101792e-05
67,20230414,-0.0002286635846241
68,20230417,-3.0495559283054285e-05
69,20230418,-6.159818120038374e-06
70,20230419,-0.0001773725562332
71,20230420,-8.786410912687438e-05
72,20230421,-0.0004727104831533
73,20230424,0.0003829877622657
74,20230425,-0.0003111652352936
75,20230426,5.880605818154806e-05
76,20230427,0.0004375227641235
77,20230428,-0.0001294733267071
78,20230504,0.0001020266473757
79,20230505,0.0004087147014411
80,20230508,-0.0003050298724936
