Unnamed: 0,date,rating
0,20230103,-0.0002075324572246
1,20230309,0.0001387256416903
2,20230310,4.277970300025044e-05
3,20230313,-0.0002077057581221
4,20230314,-0.0001856654308599
5,20230315,9.793956093919394e-05
6,20230316,-0.0001876614925814
7,20230317,-8.922510956599346e-05
8,20230320,0.0005241466798277
9,20230321,0.0003221396762753
10,20230104,1.2799884788525777e-05
11,20230322,0.0003111209094189
12,20230323,-6.282069448660472e-05
13,20230324,0.0002774197929586
14,20230327,-9.761935758794812e-05
15,20230328,-6.52481379173115e-05
16,20230329,3.5517706145551685e-05
17,20230330,-0.0002036113737286
18,20230331,0.0005222922963112
19,20230403,5.2043524372237305e-05
20,20230404,-0.0004290725764915
21,20230406,-0.0002153038558534
22,20230407,-4.743694197465892e-05
23,20230410,-0.0004451393905731
24,20230411,0.0001948024364177
25,20230412,0.0001624587470553
26,20230413,-0.0004440843208165
27,20230414,-0.0006661540935705
28,20230417,-0.0003662185074469
29,20230418,-3.242588741185596e-05
30,20230419,0.0001703466922679
31,20230420,0.0002622616822769
32,20230421,-0.0010150988717941
33,20230424,0.0002512505010261
34,20230425,-0.0006632938886684
35,20230426,0.0001129472586743
36,20230427,1.2605664492638796e-05
37,20230428,0.0004638670212593
38,20230504,-0.0004254350182742
39,20230505,0.0001632384400143
40,20230105,-6.586031545132315e-05
41,20230106,0.0001087953981771
42,20230109,5.668790597771595e-06
43,20230110,-5.327792558986284e-05
44,20230111,0.0002468682787003
45,20230112,2.3878674389653565e-05
46,20230113,-0.0002850555018497
47,20230116,4.139397665535753e-05
48,20230117,-0.0002021540883219
49,20230118,0.0001294450798878
50,20230119,5.307344971143025e-05
51,20230120,-7.322933239543366e-05
52,20230130,0.0002607272570354
53,20230131,0.000132485365596
54,20230201,0.0001872077412623
55,20230202,-7.85112070971785e-05
56,20230203,-5.246380181633918e-07
57,20230206,-0.0001094830160628
58,20230207,0.0001940972549517
59,20230208,-0.0002185212397356
60,20230209,5.360911077287042e-05
61,20230210,-0.0002327351283184
62,20230213,-0.000163274883228
63,20230214,0.0002619205465164
64,20230215,0.0010899287430803
65,20230216,-0.0006171392323808
66,20230217,-0.0005064716267675
67,20230220,-0.0001433009306983
68,20230221,-2.790298422388196e-05
69,20230222,-6.469165930665464e-06
70,20230223,-0.0001327368328065
71,20230224,7.100979401872731e-05
72,20230227,5.5153581512753287e-05
73,20230228,-7.751529786810675e-05
74,20230301,-0.0002273915490855
75,20230302,-0.0004458426983719
76,20230303,-0.0001802535831156
77,20230306,-7.081090515727291e-05
78,20230307,-0.0005111908877417
79,20230308,0.0001205116618322
80,20230508,-0.0001985201076493
