Unnamed: 0,date,rating
0,20230103,0.0011875184331602
1,20230104,-0.000130614825107
2,20230105,0.0001099044669583
3,20230106,-0.000349692747875
4,20230109,6.564398229803013e-05
5,20230110,0.0001927453551379
6,20230111,-0.0004031310736077
7,20230112,0.0003701882142857
8,20230113,-0.0004508738557395
9,20230116,-0.0001765580967377
10,20230117,-0.0001586374127659
11,20230118,0.0009884426917861
12,20230119,0.0011301380531795
13,20230120,0.0001298811389285
14,20230130,2.9017306712596856e-05
15,20230131,-0.0008171938604859
16,20230201,0.0002666287953285
17,20230202,-0.0007422948107442
18,20230203,0.0014356556922121
19,20230206,9.68063656697212e-05
20,20230207,-0.0004883405247646
21,20230208,0.0003042604222372
22,20230209,0.0002346922619876
23,20230210,-0.0001021929972086
24,20230213,-0.0001470176229831
25,20230214,-0.0006259359136233
26,20230215,0.0002865751361814
27,20230216,0.0013624851766371
28,20230217,-0.0009385565140623
29,20230220,-0.0002542338266303
30,20230221,-0.0003337568012569
31,20230222,0.0010559422416948
32,20230223,-0.0004888010018297
33,20230224,0.0002160157966535
34,20230227,0.0001727199690404
35,20230228,-5.690752492299423e-05
36,20230301,0.0001360237342027
37,20230302,-2.118667608468505e-05
38,20230303,0.0003282334823537
39,20230306,0.000255833018611
40,20230307,-0.0002431614814931
41,20230308,0.0007549274036347
42,20230309,0.0003937441565259
43,20230310,-0.0001065183233501
44,20230313,0.0005704760317227
45,20230314,0.0005283790461861
46,20230315,-0.0006056260412124
47,20230316,-0.0004005314578717
48,20230317,-0.0001043370986636
49,20230320,-0.0008331131367455
50,20230321,0.0004168970129539
51,20230322,0.0005583786662638
52,20230323,0.0007259315872715
53,20230324,0.0001472212331943
54,20230327,-0.0005754904657236
55,20230328,-2.965813114865427e-05
56,20230329,-0.0003832270909774
57,20230330,-0.0003187277220323
58,20230331,0.0004486299670603
59,20230403,6.174454730846378e-05
60,20230404,-3.049249455803396e-05
61,20230406,-0.0002348859887989
62,20230407,-0.0002901212867316
63,20230410,-0.0010762333552475
64,20230411,-1.2617417117681955e-05
65,20230412,0.0007417964661181
66,20230413,0.0003283734601971
67,20230414,0.0002816044045352
68,20230417,-0.0005072712573269
69,20230418,7.892664381950362e-05
70,20230419,0.0011188863327245
71,20230420,-0.0001777852446619
72,20230421,-0.0010935938525094
73,20230424,-0.0003670014355313
74,20230425,8.553697170942027e-05
75,20230426,-0.0010641638715848
76,20230427,-0.0004882725621144
77,20230428,-0.0003805298560952
78,20230504,-0.0002603908094903
79,20230505,0.0007320791978147
80,20230508,0.0003008265551131
