Unnamed: 0,date,rating
0,20230103,0.0001123414774896
1,20230104,-9.247910505544678e-05
2,20230105,0.00020453587872
3,20230106,-2.9311612877955005e-05
4,20230109,-9.123625646889232e-06
5,20230110,2.589070470908185e-05
6,20230111,-5.0455789687575175e-05
7,20230112,0.0004097504255681
8,20230113,0.0001672181630016
9,20230116,0.0006854566445889
10,20230117,0.0003270346528012
11,20230118,-2.0610163765380103e-05
12,20230119,0.0002801287057331
13,20230120,-8.802314468308476e-05
14,20230130,-0.0002626369155518
15,20230131,1.536220137719455e-05
16,20230201,0.0002741824895814
17,20230202,-0.0002797299585723
18,20230203,-1.8698210826389025e-06
19,20230206,-5.718512492005818e-05
20,20230207,3.690238709650557e-05
21,20230208,-7.144797464956018e-05
22,20230209,0.0001124439756294
23,20230210,-0.0001387048504508
24,20230213,-9.320982287636194e-06
25,20230214,-2.432299500743328e-05
26,20230215,4.3884969504145255e-05
27,20230216,0.000202196765475
28,20230217,-0.0001408933832533
29,20230220,0.0001281472640766
30,20230221,-1.8986329586213645e-05
31,20230222,-9.022490402613637e-06
32,20230223,0.0001315630091835
33,20230224,9.082925981742273e-06
34,20230227,-0.0001421586897545
35,20230228,7.984643594430756e-05
36,20230301,-0.0001986273690032
37,20230302,1.147644767214238e-05
38,20230303,2.037964141443804e-05
39,20230306,-0.0002002006503758
40,20230307,-2.212273142901997e-05
41,20230308,-7.502208563573695e-05
42,20230309,1.60859986158937e-05
43,20230310,-0.0001381609292604
44,20230313,-0.0002101691733626
45,20230314,6.94976183697006e-05
46,20230315,-9.832815701079376e-05
47,20230316,-9.90494508296317e-05
48,20230317,0.0002694190919452
49,20230320,2.6365252008340657e-05
50,20230321,-1.1236316161057946e-05
51,20230322,-1.605334269422093e-05
52,20230323,-5.6144287607291664e-05
53,20230324,-5.171157868638032e-05
54,20230327,8.824552652189083e-05
55,20230328,-3.3534927477282524e-05
56,20230329,0.0001053169633399
57,20230330,0.0001054618012568
58,20230331,-0.0001041164629787
59,20230403,0.0002662655096888
60,20230404,-0.0001127090056447
61,20230406,-0.0001249899282659
62,20230407,9.835317537916498e-05
63,20230410,-0.0001147951443069
64,20230411,-2.6141903922909386e-05
65,20230412,-8.545485539071937e-05
66,20230413,-5.642403142800056e-05
67,20230414,-9.6011336347227e-05
68,20230417,-3.879987715346693e-05
69,20230418,-9.275862427548184e-06
70,20230419,-0.0001945436708494
71,20230420,0.0001043243974196
72,20230421,-5.249806630704261e-05
73,20230424,-0.0001893834731457
74,20230425,8.740367339234039e-05
75,20230426,0.0001482048162893
76,20230427,2.0496908000749254e-05
77,20230428,0.0001550440078563
78,20230504,-0.0001889776971159
79,20230505,-8.25702921004003e-05
80,20230508,-7.216381291997418e-05
