Unnamed: 0,date,rating
0,20230103,3.4021852508996295e-07
1,20230104,-8.615125550237423e-05
2,20230105,0.000273539838352
3,20230106,1.0580618322794852e-05
4,20230109,0.0001654772575482
5,20230110,-0.0002147472201017
6,20230111,0.0001341786926811
7,20230112,-0.000147051405964
8,20230113,-0.0003841634071178
9,20230116,-5.594413609863734e-05
10,20230117,3.624334406898388e-05
11,20230118,1.1720503685964847e-05
12,20230119,5.692329675296527e-06
13,20230120,0.0001747655536364
14,20230130,-0.0001355081192969
15,20230131,0.0006374330752167
16,20230201,7.622842527322988e-05
17,20230202,-0.0006004751869064
18,20230203,0.0004489124423904
19,20230206,-0.0005616226343162
20,20230207,0.0010914031207415
21,20230208,0.0004177872265499
22,20230209,-0.0009367599064917
23,20230210,1.0414864881688244e-05
24,20230213,-0.0005760566115727
25,20230214,-0.0001763379295133
26,20230215,-6.007752182911086e-05
27,20230216,-0.0004957249351971
28,20230217,0.0001187321508213
29,20230220,-9.849204792565484e-05
30,20230221,0.0003577690926832
31,20230222,-0.0002355337224369
32,20230223,0.0001556266401383
33,20230224,-0.0001587868011533
34,20230227,-0.0001150281125524
35,20230228,7.028563403153833e-05
36,20230301,8.16837006674558e-05
37,20230302,4.565563551663391e-05
38,20230303,-0.0005025189633299
39,20230306,2.072663580900092e-06
40,20230307,-6.349399217563426e-05
41,20230308,-8.650126641479056e-05
42,20230309,-7.393601697415104e-05
43,20230310,-3.061078670145235e-05
44,20230313,-0.0004096063219855
45,20230314,-7.756098228505773e-05
46,20230315,-4.24528663253295e-05
47,20230316,1.9602186537121547e-05
48,20230317,-5.045239764086585e-05
49,20230320,0.0005729026696494
50,20230321,0.0001771641984929
51,20230322,-0.0002535616358667
52,20230323,-0.0001147772057971
53,20230324,7.186867920887997e-05
54,20230327,-0.000365498687734
55,20230328,-0.0003265751066302
56,20230329,-0.0003151155520001
57,20230330,0.0001373771042433
58,20230331,-6.841029836679255e-05
59,20230403,-3.505229276907833e-05
60,20230404,-0.0005397246610162
61,20230406,0.000251211307558
62,20230407,-0.0003446378613898
63,20230410,0.0005306325800884
64,20230411,6.927951295226721e-05
65,20230412,-0.000326182540569
66,20230413,-0.0001683866757034
67,20230414,0.0004817401817804
68,20230417,3.155903902959877e-05
69,20230418,0.0001212478804241
70,20230419,0.0001613990027088
71,20230420,-0.0001296776158021
72,20230421,-2.247341004414253e-05
73,20230424,0.0001922931902266
74,20230425,-0.0007475072564154
75,20230426,0.000383965053764
76,20230427,-0.0001614300365482
77,20230428,-0.0001149202943397
78,20230504,0.000174057918384
79,20230505,-0.0002990177462476
80,20230508,-9.21565040085644e-06
