Unnamed: 0,date,rating
0,20230103,-0.0002148553212857
1,20230104,0.0031968989626889
2,20230105,-0.0002764280573336
3,20230106,5.492677146350642e-05
4,20230109,0.0004424118977596
5,20230110,-1.688438870784823e-05
6,20230111,0.0003672250120586
7,20230112,3.744663732478038e-05
8,20230113,0.0012854901000603
9,20230116,-0.000511907756585
10,20230117,-4.023754588419767e-05
11,20230118,-0.0003472324223177
12,20230119,3.216142187406973e-06
13,20230120,6.561350067730883e-05
14,20230130,1.607474144232787e-05
15,20230131,0.0006354717638359
16,20230201,-1.1671088640386549e-05
17,20230202,-9.0825497014497e-05
18,20230203,-0.0002653120551336
19,20230206,-0.0004358363906482
20,20230207,0.0004141561608452
21,20230208,5.953427183318702e-05
22,20230209,-0.0003567809615721
23,20230210,-0.0003101966658805
24,20230213,0.0010154950373831
25,20230214,0.0008622721397172
26,20230215,-8.047986144656543e-05
27,20230216,-0.0005956767533809
28,20230217,0.0003614328734928
29,20230220,0.0010294097115205
30,20230221,0.0002174490975823
31,20230222,0.0004106776917087
32,20230223,-0.0004579359866443
33,20230224,0.0006693327774282
34,20230227,-8.093080612824711e-06
35,20230228,-0.0001865910668981
36,20230301,0.0004381182480182
37,20230302,-0.0005369958866165
38,20230303,-0.0001007646145908
39,20230306,-0.0005282466240112
40,20230307,-0.0003567594646271
41,20230308,2.37233888702182e-05
42,20230309,-0.0002370838080993
43,20230310,-0.0001032500874237
44,20230313,-0.0003180795051853
45,20230314,-0.0004310752968804
46,20230315,0.0006872398943333
47,20230316,-9.07978120641488e-05
48,20230317,0.0002391834902231
49,20230320,0.0005762407220567
50,20230321,0.0025059517248265
51,20230322,-0.0002530719203628
52,20230323,-0.0004061696889875
53,20230324,-0.0001093187956341
54,20230327,-0.001917829729789
55,20230328,9.051166025746772e-06
56,20230329,-8.283581841600698e-05
57,20230330,0.000575681104435
58,20230331,-0.0010636526921677
59,20230403,0.0002546775232768
60,20230404,-0.0005279096591053
61,20230406,-0.0004699647504878
62,20230407,7.635257347003836e-05
63,20230410,0.0001643917114746
64,20230411,0.000135827101749
65,20230412,-0.0006399429035083
66,20230413,0.0003566012840901
67,20230414,-4.202773154994353e-05
68,20230417,-0.000182977336625
69,20230418,0.0005339106080994
70,20230419,-0.0006725239181727
71,20230420,4.993647567485821e-05
72,20230421,-0.0006589469991347
73,20230424,-0.000178788796773
74,20230425,-0.0006923046580093
75,20230426,-0.0001711603209605
76,20230427,0.0006309763868827
77,20230428,0.0001271075609127
78,20230504,5.688917023311267e-05
79,20230505,0.0001288728948887
80,20230508,0.0006443985213744
