Unnamed: 0,date,rating
0,20230103,5.569897798720967e-05
1,20230104,-6.484762853969536e-05
2,20230105,0.0004029423243264
3,20230106,0.0002717241648788
4,20230109,-0.0006277587308973
5,20230110,0.0003832523550116
6,20230111,0.0002220965692856
7,20230112,-3.046470234747107e-06
8,20230113,-0.0009532349457902
9,20230116,0.0001093538413253
10,20230117,0.0010169683700101
11,20230118,0.0006585703826273
12,20230119,0.0001656523808439
13,20230120,0.0005899133638214
14,20230130,-0.0002129738898287
15,20230131,0.0008889845005824
16,20230201,0.0001802838422492
17,20230202,-0.0003948954226762
18,20230203,0.0008697037026207
19,20230206,-8.24597653634391e-05
20,20230207,9.92295730454924e-05
21,20230208,0.0007078340583828
22,20230209,-0.0006833607767197
23,20230210,6.4988077308807485e-06
24,20230213,-0.00040048863954
25,20230214,-0.0009418419230764
26,20230215,0.0004004722677937
27,20230216,-0.0002900067631121
28,20230217,-0.0001177388065215
29,20230220,0.0002894835109861
30,20230221,-6.309609315585524e-05
31,20230222,0.0001097005974406
32,20230223,0.0006792634425387
33,20230224,-0.00015279566374
34,20230227,8.42107372491216e-05
35,20230228,-7.610477991032373e-06
36,20230301,-0.0003681609894412
37,20230302,-0.0010601368481581
38,20230303,0.0002609049524847
39,20230306,-0.0001029820435611
40,20230307,0.0002283998342096
41,20230308,0.0003880767414004
42,20230309,0.0001014102300545
43,20230310,-0.0003791137277338
44,20230313,-0.0001254004069889
45,20230314,-0.0005565015032163
46,20230315,0.0005634030376233
47,20230316,-0.0004204012272559
48,20230317,-0.0005382360487246
49,20230320,0.000358433273914
50,20230321,0.0003413546411212
51,20230322,-0.0004061547570859
52,20230323,-0.0004843455401283
53,20230324,-0.0002172174824519
54,20230327,0.0004782016531455
55,20230328,-0.0001313091333318
56,20230329,0.0005484208255011
57,20230330,-0.0001336925069398
58,20230331,0.0010391660086743
59,20230403,0.0004724816986498
60,20230404,-0.000485027263815
61,20230406,-0.0002456347528744
62,20230407,0.0002251731100853
63,20230410,6.906773858881956e-05
64,20230411,-0.0003649883584028
65,20230412,-0.0003353537603701
66,20230413,0.0004779403820133
67,20230414,5.030655842311606e-05
68,20230417,1.876783678060961e-05
69,20230418,-7.222047028985096e-05
70,20230419,0.0001793175907172
71,20230420,-6.469293360623493e-05
72,20230421,-4.453327897951227e-05
73,20230424,-0.0002497368123909
74,20230425,-0.0005078868985327
75,20230426,0.0004640450568948
76,20230427,-0.0002801903672467
77,20230428,-1.793193439715305e-05
78,20230504,-0.0004112398553987
79,20230505,-0.0002381851735457
80,20230508,-0.0002938866110051
