Unnamed: 0,date,rating
0,20230104,-5.27807727360779e-05
1,20230105,-0.0002133425513033
2,20230103,0.0001595809081569
3,20230109,0.000305992242821
4,20230110,0.0001166338275526
5,20230111,0.0002242461525988
6,20230112,8.757872777580538e-06
7,20230113,0.0003569402614916
8,20230116,-1.3349517626959432e-05
9,20230117,-0.0001591915298722
10,20230118,-0.0003911925528173
11,20230119,0.0001574540929188
12,20230120,-0.0003587102374325
13,20230130,-1.357179212594671e-05
14,20230131,-8.047565274878992e-05
15,20230201,0.000187737689235
16,20230202,0.0003514178775738
17,20230203,-0.0004181738560367
18,20230206,-0.0001030663672962
19,20230207,-0.0001435309599151
20,20230208,-3.6281454084340345e-06
21,20230209,-0.0002941598123938
22,20230210,6.327596914545964e-06
23,20230213,0.0001014200615011
24,20230214,-1.989990263835093e-05
25,20230215,-0.0002155471083885
26,20230216,3.954773746885708e-05
27,20230217,-5.285048722950775e-05
28,20230220,7.255542183144376e-05
29,20230221,-0.0002948682352719
30,20230222,0.0002110175766602
31,20230223,-6.789857963166965e-05
32,20230224,1.8818340682679247e-05
33,20230227,-0.0001846647664608
34,20230228,6.879657179694678e-05
35,20230301,-4.33507189938142e-05
36,20230302,-0.0003117221143511
37,20230303,-0.0004664703705279
38,20230306,0.0001160127281371
39,20230307,5.8163441238420725e-05
40,20230308,0.0001740468956991
41,20230309,0.0011286444159044
42,20230310,0.0004125320870835
43,20230313,-0.0001835276120846
44,20230314,0.0007545659609532
45,20230315,-0.0002945102367919
46,20230316,-5.476168449718753e-06
47,20230317,-0.0002606743973471
48,20230320,0.0003672545043523
49,20230321,-0.0003036545873006
50,20230322,0.0005761942323046
51,20230323,0.0001420733203899
52,20230324,6.111265878818639e-05
53,20230327,0.0005965247727786
54,20230328,0.0001152362774196
55,20230329,-0.0006651143337309
56,20230330,-6.009658478788347e-05
57,20230331,-0.0002133555384632
58,20230403,-0.000609384267248
59,20230404,-0.0001201630460138
60,20230406,-0.000417552820667
61,20230407,0.0001049696986845
62,20230410,0.0001621622229808
63,20230411,-0.0006923104296607
64,20230412,-0.0001555681016937
65,20230413,0.0004706303627106
66,20230414,-0.0001078220880064
67,20230417,-5.893235852481829e-05
68,20230418,-0.0003927482676454
69,20230419,-0.0006308606417656
70,20230420,-0.001276614248889
71,20230421,-7.728199431653836e-05
72,20230424,1.3420469202727952e-05
73,20230425,0.0002074750723578
74,20230426,-6.987834602892945e-05
75,20230427,0.000186420545855
76,20230428,0.0003631353861472
77,20230504,-0.0001023086960443
78,20230505,-0.0001855510093055
79,20230508,-2.187048863070991e-05
80,20230106,-0.0001190969051623
