Unnamed: 0,date,rating
0,20230103,0.0002567766250037
1,20230105,0.0003956430346894
2,20230106,2.398422425659762e-06
3,20230109,-7.103984771997994e-05
4,20230110,9.525937517501644e-05
5,20230111,-0.0002646454198199
6,20230112,9.720403626114888e-05
7,20230113,-0.0002411162231231
8,20230116,-1.826175258302821e-05
9,20230117,-0.0001393445108958
10,20230118,9.73742081245223e-06
11,20230119,0.0002142003580286
12,20230120,7.513540177048019e-08
13,20230130,-4.056700275182036e-05
14,20230131,0.0001199445647515
15,20230201,0.0009780079816285
16,20230202,-0.0004400158283403
17,20230203,0.0004828270583042
18,20230206,2.754593584053902e-06
19,20230207,0.000608766854557
20,20230208,-0.0002251586873253
21,20230209,-5.332934313162065e-05
22,20230210,-0.0001850496265966
23,20230213,-0.0001218861257528
24,20230214,-0.0003690387868614
25,20230215,4.934826614777597e-05
26,20230216,-7.247418761646004e-05
27,20230217,-0.000552856406913
28,20230220,0.0002110457755414
29,20230221,0.000145544258986
30,20230222,5.989751357018528e-05
31,20230223,-0.0003376055362395
32,20230224,0.0001954742277073
33,20230227,-0.0001396960618885
34,20230228,-7.110391228709499e-05
35,20230301,5.858757128769884e-05
36,20230302,0.0001979349349587
37,20230303,-0.0002489005596515
38,20230306,-0.000156133864966
39,20230307,-0.0003229363672968
40,20230308,0.0011853283168559
41,20230309,-9.822803199390555e-05
42,20230310,0.0009186002338704
43,20230313,-7.130839520302469e-05
44,20230314,6.492155012750049e-05
45,20230315,-0.0007693502473693
46,20230316,0.0003544913735652
47,20230317,0.001253603515794
48,20230320,-0.0002272971221081
49,20230321,-0.0001415389122153
50,20230322,0.0011663036160017
51,20230323,-0.0004118576139405
52,20230324,0.000185130359137
53,20230327,-0.0013218555853071
54,20230328,0.0001617463620696
55,20230329,-0.000494798784228
56,20230330,-0.0007385721978391
57,20230331,0.0005715453087277
58,20230403,-0.0004908796825164
59,20230404,-0.0007659663625939
60,20230406,0.001097206272123
61,20230407,0.0021038887845714
62,20230410,-0.0010015512765796
63,20230411,0.0004790238489222
64,20230412,0.0008602791006016
65,20230413,-0.0007997155565201
66,20230414,-0.000140618543948
67,20230417,-0.0004952639325852
68,20230418,0.0002575978561052
69,20230419,0.0003381306388089
70,20230420,0.0006436469045001
71,20230421,-0.0016950927576721
72,20230424,-8.759916989652509e-06
73,20230425,-0.0006532495876523
74,20230426,-0.0007888031089264
75,20230427,-0.0003916946670317
76,20230428,0.0003338156647238
77,20230504,-0.0010485305039933
78,20230505,-0.0002620917718007
79,20230104,0.0001170632865263
80,20230508,0.0003831996395919
