Unnamed: 0,date,rating
0,20230104,9.010390949301352e-05
1,20230105,0.0001471115443715
2,20230109,-0.0002771728888072
3,20230110,0.0001633941832241
4,20230111,-6.003472631556195e-05
5,20230112,-4.532365185916463e-05
6,20230117,-7.530942220864136e-05
7,20230118,0.0003839480859223
8,20230119,-0.0003200863300039
9,20230120,1.3222087239748604e-05
10,20230201,0.0005562160699022
11,20230202,-0.0006739360592557
12,20230203,-0.0002277125195822
13,20230206,-9.27618730497346e-05
14,20230207,-3.4765357931633e-05
15,20230208,-0.0001093699396515
16,20230209,-0.0004673869234614
17,20230210,0.0003833019648156
18,20230213,0.0001218731564674
19,20230214,0.0004884621120437
20,20230215,0.0003302130065205
21,20230216,8.337509605606244e-05
22,20230217,-2.837496937308014e-06
23,20230220,-8.127876531108065e-05
24,20230221,-0.0001234848090765
25,20230222,-0.0001698296154399
26,20230223,4.67851108065389e-06
27,20230224,-0.0001511936335886
28,20230227,8.268003981725392e-05
29,20230228,8.6526324547308e-05
30,20230301,3.5407993165643986e-05
31,20230302,-0.0003597471349548
32,20230303,8.622882685129838e-05
33,20230306,-0.0003980517112298
34,20230307,0.0003157231080103
35,20230308,0.0010429229224485
36,20230309,-0.0007504950636781
37,20230310,0.0007207197173939
38,20230313,-0.0008508182427759
39,20230314,-0.0004125640494141
40,20230315,0.0016725744011149
41,20230316,0.0002707006456643
42,20230317,0.000510611741892
43,20230320,-0.000281922639717
44,20230321,-0.0001900237386814
45,20230322,-5.4484480955023057e-05
46,20230323,0.0001220178911147
47,20230324,0.0003356457869573
48,20230327,-0.0007633780515863
49,20230328,0.0001458289351747
50,20230329,-0.0002504984099144
51,20230330,-0.0003683826213003
52,20230331,-0.0001652849388373
53,20230403,5.4182242635877255e-05
54,20230404,-0.0003687403266381
55,20230406,-0.0002269599871697
56,20230407,5.209783991671439e-05
57,20230410,0.000394763807686
58,20230411,-7.098339757098542e-05
59,20230412,0.0001517257621544
60,20230413,-0.0001794322883642
61,20230414,5.125337038737288e-05
62,20230417,7.252571294660448e-05
63,20230418,-0.0001817954094781
64,20230419,-8.074725671146984e-05
65,20230420,-0.0005191627768949
66,20230421,5.206647187604464e-05
67,20230424,0.0001076321426966
68,20230425,-0.0005355659488613
69,20230426,-5.976008100201068e-05
70,20230427,0.001127707539678
71,20230428,0.0002139221058533
72,20230504,-0.000368249742841
73,20230505,9.627913326023e-05
74,20230508,-0.000592091946823
75,20230103,-0.0005210044672748
76,20230113,-0.0002309336703837
77,20230116,0.0001915921541645
78,20230130,-0.0003395198352327
79,20230131,0.0003622343485503
80,20230106,-0.0002143821349212
