Unnamed: 0,date,rating
0,20230103,-0.0001842793655934
1,20230104,-7.433600108500768e-05
2,20230105,-0.0002552476502545
3,20230106,-0.0004576632135971
4,20230109,0.0002380683986877
5,20230110,-0.0003292943783986
6,20230111,0.0003084813987355
7,20230112,1.0611664062990032e-05
8,20230113,0.0004843327152485
9,20230116,-0.0002455382002907
10,20230117,0.0001063111117712
11,20230118,0.0013205074026331
12,20230119,-0.0002579578954151
13,20230120,-4.996021173107656e-06
14,20230130,0.0001289422359411
15,20230131,6.0745638356511e-05
16,20230201,-0.0002354431646157
17,20230202,0.0013822957371942
18,20230203,0.0007060256761009
19,20230206,-2.0854786200503355e-05
20,20230207,0.0003053222628224
21,20230208,0.000365692420556
22,20230209,-0.0003839847535979
23,20230210,0.0007655019212926
24,20230213,0.0001302253536139
25,20230214,0.0004034348962358
26,20230215,7.472116630820101e-05
27,20230216,-0.0004700357062969
28,20230217,0.0005596924379785
29,20230220,-7.810410906422257e-06
30,20230221,1.691652919804785e-05
31,20230222,9.292036786837615e-05
32,20230223,0.0002735304664687
33,20230224,0.0001260543229744
34,20230227,0.0003465087476496
35,20230228,-3.407466172953409e-05
36,20230301,-3.4730503817653085e-05
37,20230302,0.0005031209921211
38,20230303,4.1457532589064206e-05
39,20230306,-0.0009801252664091
40,20230307,0.0001516120247752
41,20230308,0.0004060102269758
42,20230309,0.0003639309795255
43,20230310,-0.0001657378685543
44,20230313,-0.0001482818405308
45,20230314,0.0001922840635574
46,20230315,0.0006087449493472
47,20230316,0.0002341400836321
48,20230317,3.937657172664545e-05
49,20230320,0.0003959234303842
50,20230321,-0.0007972914292118
51,20230322,-0.0001442519232079
52,20230323,0.0006601234463861
53,20230324,-3.6704985545420578e-06
54,20230327,0.0001276349437445
55,20230328,0.0003891509971098
56,20230329,-6.642199148919183e-05
57,20230330,-0.0001243112972136
58,20230331,-0.0002233581821505
59,20230403,-0.0006552638547282
60,20230404,-0.0001595124374362
61,20230406,-0.0001788712445813
62,20230407,-0.0002686641714184
63,20230410,-0.0001741216751174
64,20230411,-5.0349291685723855e-05
65,20230412,-0.0002078673796556
66,20230413,5.99918454575032e-05
67,20230414,-8.745240560918002e-05
68,20230417,0.0008754479685631
69,20230418,0.000290102544227
70,20230419,9.631915424474656e-05
71,20230420,0.0004340896905557
72,20230421,0.0006069112077123
73,20230424,9.040446458568395e-05
74,20230425,-0.0008235323393946
75,20230426,0.0003759297163141
76,20230427,2.5234580406808985e-05
77,20230428,0.0009464169972279
78,20230504,0.0003140869600031
79,20230505,0.0003902950169639
80,20230508,0.0001096994678925
