Unnamed: 0,date,rating
0,20230103,0.0001596378422386
1,20230104,-0.0003015602795318
2,20230105,-9.339935259723414e-05
3,20230106,0.0002462469127202
4,20230109,-7.557957359996566e-05
5,20230110,-8.57217249401976e-05
6,20230111,-0.0008214859274997
7,20230112,0.0008583999956722
8,20230113,-0.0006419373106992
9,20230116,-0.0001810178139766
10,20230117,-0.0002929016346177
11,20230118,-0.0001856879218328
12,20230119,0.0001422110410486
13,20230120,0.0004105430806222
14,20230130,2.0242281994963385e-05
15,20230131,0.0002478490402887
16,20230201,4.1450928277515664e-05
17,20230202,-0.0001641507802824
18,20230203,3.082600596245239e-05
19,20230206,-0.0001178162485321
20,20230207,0.0002744546406552
21,20230208,-0.0004504760169537
22,20230209,0.0002575097159732
23,20230210,-0.0001350046245468
24,20230213,5.626566411640542e-06
25,20230214,-0.0002531726914111
26,20230215,0.0002117473475507
27,20230216,-0.000264842430329
28,20230217,-1.1084719693494866e-05
29,20230220,0.0001524203820822
30,20230221,-0.0002702685115422
31,20230222,0.0001907482194122
32,20230223,-0.0001827371734928
33,20230224,-3.699269008837299e-05
34,20230227,-7.406241721881528e-05
35,20230228,-0.0001801578388136
36,20230301,0.0003646278240456
37,20230302,-9.368679149314992e-05
38,20230303,0.0004678336084686
39,20230306,2.8562640187266106e-05
40,20230307,-0.0005294451419543
41,20230308,0.0022652009615196
42,20230309,0.0019604928232076
43,20230310,-0.0011616314291344
44,20230313,0.0006773153538795
45,20230314,0.0019343042032864
46,20230315,-0.00031387271336
47,20230316,0.000909142062495
48,20230317,0.0011296789688763
49,20230320,-0.0005231567594063
50,20230321,0.0006481185811555
51,20230322,-0.0005140786961928
52,20230323,-0.0003378650561464
53,20230324,0.0012419631450404
54,20230327,-0.0003150520295355
55,20230328,-0.0013916397970388
56,20230329,0.0015142080862196
57,20230330,-0.0005765827490732
58,20230331,0.0003544070367386
59,20230403,0.002364124686137
60,20230404,0.0011524820222705
61,20230406,0.0006488779090993
62,20230407,-0.000205155725642
63,20230410,-0.0003084877443384
64,20230411,0.0001974064786669
65,20230412,0.0007106441672261
66,20230413,-0.0011134620965217
67,20230414,0.0003565852795421
68,20230417,-0.0003116908037144
69,20230418,0.0013497345523613
70,20230419,-9.61966262272608e-05
71,20230420,0.0015130174460738
72,20230421,-0.0007307840903513
73,20230424,-0.0015401941944006
74,20230425,-0.0002073938324354
75,20230426,-0.0008125361280102
76,20230427,0.000441945154081
77,20230428,0.0003839060333033
78,20230504,0.001080947225968
79,20230505,-0.0013296294442576
80,20230508,9.862096776284235e-07
