Unnamed: 0,date,rating
0,20230103,-5.006253766192034e-05
1,20230104,2.4982151432558813e-05
2,20230105,8.655699196685729e-05
3,20230106,-0.0002969114923257
4,20230109,-0.0002168946121947
5,20230110,6.0705637649962165e-05
6,20230111,-2.4751060899060125e-05
7,20230112,0.0003065250170588
8,20230113,-8.360895596639422e-05
9,20230116,-0.0001751087542604
10,20230117,0.0003684062663298
11,20230118,0.0001718939942766
12,20230119,0.000156691399048
13,20230120,0.0001148733284751
14,20230130,0.0010225100579416
15,20230131,0.00039722070828
16,20230201,0.0001629082805719
17,20230202,0.000179002929463
18,20230203,0.0002616338373303
19,20230206,0.0001293078990624
20,20230207,-0.0004832273811343
21,20230208,6.830213185422416e-05
22,20230209,-0.0002799660899955
23,20230210,0.0005759490757629
24,20230213,0.000168062675825
25,20230214,-0.0008434637495847
26,20230215,0.0005475563837198
27,20230216,0.0001256951568187
28,20230217,5.866490014661654e-05
29,20230220,0.0003977520960489
30,20230221,0.0002033360014571
31,20230222,6.068969117349698e-05
32,20230223,-3.939691607063445e-05
33,20230224,-0.0001489629473234
34,20230227,0.000231893477335
35,20230228,0.0001387536619969
36,20230301,-6.939792423266746e-05
37,20230302,0.0001738131182964
38,20230303,-0.0001022924993503
39,20230306,0.0005753662178769
40,20230307,-0.0002328343991894
41,20230308,-0.0001225964039895
42,20230309,0.0002109744983985
43,20230310,-0.0002547025007016
44,20230313,-0.0002595659368684
45,20230314,0.0003142539405094
46,20230315,-2.153828255330112e-05
47,20230316,0.000205380233934
48,20230317,0.0003589566709659
49,20230320,0.0004060082811017
50,20230321,0.0002094761428933
51,20230322,-0.0002103241901588
52,20230323,0.000353682342503
53,20230324,-0.0005970003841934
54,20230327,0.0001765184306408
55,20230328,0.0003532969632063
56,20230329,4.268271050031603e-06
57,20230330,-0.000264831251264
58,20230331,4.7627177725004814e-05
59,20230403,-3.3437479775084365e-05
60,20230404,-0.0008383970226586
61,20230406,3.2132400158159914e-05
62,20230407,0.0001460039484564
63,20230410,-6.591526177319085e-05
64,20230411,0.0002051724688652
65,20230412,0.0002590900789503
66,20230413,-0.0001008047909183
67,20230414,-0.0005167882839617
68,20230417,-0.0003189673696943
69,20230418,6.48374495950081e-05
70,20230419,-0.0001521455095793
71,20230420,0.0001146493152
72,20230421,-1.9709768588515955e-05
73,20230424,0.0005013951714267
74,20230425,-0.0006638788359385
75,20230426,4.461552655069005e-05
76,20230427,0.0002652395942794
77,20230428,-7.088403192353114e-05
78,20230504,-5.395406610739104e-05
79,20230505,-2.734481287959137e-05
80,20230508,-0.000322093287809
