Unnamed: 0,date,rating
0,20230324,-0.0002969227845436
1,20230327,0.0001916618292135
2,20230328,0.0006491062244456
3,20230329,-0.0002147573787279
4,20230330,-7.452754514534264e-05
5,20230331,-6.116576027032925e-05
6,20230403,-0.0011352291596146
7,20230404,-0.0003623901788919
8,20230406,-0.000138803634878
9,20230407,0.0003568104758421
10,20230410,0.0002836818210182
11,20230411,-0.0001810219638373
12,20230412,-6.219314910184263e-05
13,20230413,0.0003312253671129
14,20230414,-0.0009177601466334
15,20230417,-0.000139161912733
16,20230418,-0.0001095620313246
17,20230419,-0.000179038648109
18,20230420,-0.0001457940041828
19,20230421,0.0002080418670132
20,20230424,7.859812104340836e-05
21,20230425,0.0003083134821317
22,20230426,0.0002209301338156
23,20230427,4.969543671335307e-05
24,20230428,0.0001817599265118
25,20230504,-0.0005932714185725
26,20230505,-8.496726753740356e-06
27,20230508,-0.0004789795458532
28,20230104,0.0003183239368477
29,20230103,-0.0003605293870474
30,20230105,1.528417029033784e-05
31,20230106,0.0002145506252925
32,20230109,0.0002907888763478
33,20230110,1.0180861246275811e-05
34,20230111,-0.0001241453835549
35,20230112,-0.0001002179801173
36,20230113,0.0007047485991244
37,20230116,-0.0003869795580869
38,20230117,9.417869315136388e-05
39,20230118,0.0002299363505924
40,20230119,0.0002968723123055
41,20230120,-0.000466681263865
42,20230130,-0.0001399708641482
43,20230131,8.748590006695228e-05
44,20230201,0.0001341708204907
45,20230202,0.0006476676221718
46,20230203,0.000470823980722
47,20230206,-7.934601724197969e-05
48,20230207,-0.0002391964886252
49,20230208,0.0010971442582148
50,20230209,-0.0003033463949493
51,20230210,-0.0005020853564879
52,20230213,-0.0005355938140379
53,20230214,0.0002175886827922
54,20230215,-0.0004327934000414
55,20230216,0.0002016452969222
56,20230217,9.225418653380938e-05
57,20230220,0.0002724518875665
58,20230221,-0.0001330350279381
59,20230222,-6.669493580041991e-05
60,20230223,-9.61408990118644e-05
61,20230224,1.0085297204922882e-05
62,20230227,-5.405026191439936e-05
63,20230228,0.0002229727943767
64,20230301,5.997924251657497e-07
65,20230302,-9.582700344299872e-05
66,20230303,-0.0003108109863144
67,20230306,0.0003081968954896
68,20230307,-0.0003784474683587
69,20230308,-0.0002786163091839
70,20230309,-0.0001649173168367
71,20230310,0.0001081131964851
72,20230313,0.0002974225634023
73,20230314,-0.000733750360478
74,20230315,-0.0001343231930409
75,20230316,-3.892891500701187e-06
76,20230317,-0.0004228497404312
77,20230320,-0.0001012341000568
78,20230321,0.0004228331755881
79,20230322,-0.0002333562908871
80,20230323,-0.0003631658868317
