Unnamed: 0,date,rating
0,20230105,-0.0002001309100452
1,20230103,-0.0002124337056923
2,20230104,8.62960374684849e-05
3,20230110,-0.0001761230049115
4,20230111,0.0002263193158118
5,20230113,-2.598274073113828e-05
6,20230116,-9.39488651729423e-05
7,20230118,-2.2156702490528424e-06
8,20230119,2.238189047958818e-06
9,20230120,8.828276119498375e-05
10,20230130,0.0001702701184456
11,20230131,4.5708816850592846e-05
12,20230201,5.188750179487257e-05
13,20230202,-0.0002380953068859
14,20230203,3.7984978831291405e-05
15,20230206,0.0001765083002642
16,20230207,2.4720925898053056e-05
17,20230208,-4.443122919518916e-05
18,20230209,4.346635052154308e-05
19,20230210,5.57960597249232e-05
20,20230213,0.0001115191249306
21,20230214,-0.0001412637975894
22,20230215,7.496980799458253e-05
23,20230216,-0.000113708743971
24,20230217,9.28771369502668e-05
25,20230220,7.81325700952646e-05
26,20230221,-7.23033984127904e-05
27,20230222,0.0003012074603159
28,20230223,6.98116531169393e-05
29,20230224,-5.858598068212046e-06
30,20230227,-0.0001396005067273
31,20230228,3.243140844770165e-05
32,20230301,0.0001117233938976
33,20230302,0.0002406422293361
34,20230303,0.0010015878544044
35,20230306,-0.0001555111513399
36,20230307,-4.9471304604263966e-05
37,20230308,0.0002058910280431
38,20230309,0.0002992214697524
39,20230310,-0.0001791972507086
40,20230313,-0.0002093224094002
41,20230314,-0.0002128860976775
42,20230315,0.0004305030238186
43,20230316,-4.293267576295091e-05
44,20230317,0.0004097958341192
45,20230320,-0.0002981253378224
46,20230321,-7.231284509598304e-05
47,20230322,-4.758564046819632e-05
48,20230323,3.424937585364789e-05
49,20230324,-0.0003180045973231
50,20230327,-0.0001236006753874
51,20230328,-8.876242791764845e-05
52,20230329,-0.0001448211856202
53,20230330,-9.07144607892307e-06
54,20230331,-0.0001095224659339
55,20230403,0.0002411381509426
56,20230404,0.0008843155944678
57,20230406,-5.954756015909012e-05
58,20230407,-0.0001528139478976
59,20230410,-8.640532650496557e-05
60,20230411,7.337173915108521e-05
61,20230412,0.000207210965554
62,20230413,-0.0001207086056341
63,20230414,6.416554253425386e-05
64,20230417,-0.0003176155329275
65,20230418,8.441600995473783e-05
66,20230419,-6.318224976059821e-05
67,20230420,0.000460653837921
68,20230421,0.0002742306485275
69,20230424,-0.0003571115853428
70,20230425,5.726442806255612e-05
71,20230426,-0.0001310899543104
72,20230427,0.0001914833092349
73,20230428,0.0003282969470424
74,20230504,-8.560498647163954e-05
75,20230505,-0.0007005795119187
76,20230508,6.645237017322722e-05
77,20230106,-2.857568619491356e-05
78,20230109,-0.0001258489768008
79,20230112,2.184204011981995e-05
80,20230117,-6.129608782402079e-05
