Unnamed: 0,date,rating
0,20230103,0.0002904146371895
1,20230104,0.000569563524578
2,20230105,-0.000352997146672
3,20230106,-0.0001583599962348
4,20230109,0.0009329450688016
5,20230110,0.000174162428484
6,20230111,2.117973131133896e-05
7,20230112,-0.0002412944189619
8,20230113,-0.000485727229634
9,20230116,-1.9957037884001574e-06
10,20230117,-0.0004925991476192
11,20230118,-0.0001183683909132
12,20230119,-0.0006865162942394
13,20230120,8.871762335165209e-05
14,20230130,0.0005212777025597
15,20230131,0.0005338970928462
16,20230201,0.0002994296009751
17,20230202,-0.000200486605425
18,20230203,-2.130681634935708e-05
19,20230206,-2.443657629283733e-05
20,20230207,0.0003011204310504
21,20230208,-1.752159519671736e-06
22,20230209,1.2388835230293376e-05
23,20230210,-0.0005819574504166
24,20230213,-8.080806071805822e-05
25,20230214,-4.306998490431492e-05
26,20230215,-0.0002080246652288
27,20230216,-0.0006909636563191
28,20230217,5.127812897247043e-05
29,20230220,3.5756114564849965e-05
30,20230221,-4.756431740884305e-05
31,20230222,0.000731808242394
32,20230223,-3.0968743353179615e-05
33,20230224,-0.0001557818209872
34,20230227,-0.0003430609668864
35,20230228,-2.019435850275716e-06
36,20230301,0.000307749249275
37,20230302,-0.0002006181870636
38,20230303,-0.0001391456464451
39,20230306,-0.0004406597354715
40,20230307,-0.0003025648676216
41,20230308,2.004070345253952e-05
42,20230309,-6.443687715281298e-05
43,20230310,-0.0001388558833002
44,20230313,-0.0002935037368994
45,20230314,-0.00033069707981
46,20230315,-0.0004875700555663
47,20230316,-4.944600822111602e-05
48,20230317,0.0001732351710644
49,20230320,-0.0005821240165401
50,20230321,0.0017079094504847
51,20230322,0.000168038774151
52,20230323,-0.0004304529030791
53,20230324,-8.90022040623839e-05
54,20230327,-7.725275569988247e-05
55,20230328,-0.0003701445807386
56,20230329,-0.0001598162302385
57,20230330,-0.0002413346192789
58,20230331,0.0004499415053477
59,20230403,0.0004945529162959
60,20230404,-0.0006100561235756
61,20230406,-0.0003886218186355
62,20230407,0.0005453071651865
63,20230410,-0.000422063789464
64,20230411,0.0004020148287147
65,20230412,-0.0002933228583687
66,20230413,0.0006563823063228
67,20230414,-0.0004810898291237
68,20230417,-0.0003843299361628
69,20230418,-0.0003946910992778
70,20230419,5.059813641756174e-05
71,20230420,0.0003807871464479
72,20230421,-0.0010627516754031
73,20230424,0.0008436030197111
74,20230425,0.000556522607384
75,20230426,-0.000449708832515
76,20230427,-0.0003328805030265
77,20230428,3.723042543683747e-05
78,20230504,-0.0009831594898679
79,20230505,0.0028354583167132
80,20230508,-0.0002827822849715
