Unnamed: 0,date,rating
0,20230103,0.0006273162107481
1,20230104,-0.0002511676438371
2,20230105,-0.0004946252973528
3,20230106,-0.0004617555227587
4,20230109,-0.0001145457910904
5,20230110,-0.000114491443581
6,20230111,1.7229102407258448e-05
7,20230112,-0.0001301357488658
8,20230113,0.0012374444423187
9,20230116,-0.0002135953200822
10,20230117,-0.0006613730644092
11,20230118,-0.000540134440679
12,20230119,0.0006136931538565
13,20230120,-0.0009618282335102
14,20230130,-0.000134375462429
15,20230131,0.0002710732565886
16,20230201,-0.0001075718651234
17,20230202,-0.0002115614833241
18,20230203,-0.0004035623896628
19,20230206,-0.000616653263266
20,20230207,0.0006612933312073
21,20230208,0.0009125804092508
22,20230209,0.0005737521854722
23,20230210,0.0006275056522585
24,20230213,-0.0001446361784075
25,20230214,0.0004554370129412
26,20230215,-0.0003308015311542
27,20230216,-0.0010490663138526
28,20230217,0.0005991864582864
29,20230220,0.0001840651330111
30,20230221,-0.0006334331716772
31,20230222,9.463341371965578e-05
32,20230223,-0.0005089463659849
33,20230224,-0.0002346727991939
34,20230227,-0.0007780529783896
35,20230228,-0.0001724612581455
36,20230301,-0.0007026916216627
37,20230302,-0.0002092652937709
38,20230303,0.0003950481830473
39,20230306,0.0001459075624975
40,20230307,-0.0006927631619625
41,20230308,0.0004081882812882
42,20230309,-6.41148793010284e-05
43,20230310,-0.0004394574323861
44,20230313,-0.0006001672345135
45,20230314,-0.0003690186279664
46,20230315,0.0009150647590429
47,20230316,5.7183733889364215e-05
48,20230317,-0.000425375402048
49,20230320,-0.0009377385280071
50,20230321,3.7853807038825774e-05
51,20230322,-0.0001688756886452
52,20230323,8.512484679927448e-05
53,20230324,-0.0007571366310407
54,20230327,9.4705174661798e-05
55,20230328,-0.0001164716568356
56,20230329,-0.0012016941698139
57,20230330,-0.0001903609955829
58,20230331,0.0004090935545384
59,20230403,-0.0009459760665799
60,20230404,-0.0004308443537026
61,20230406,-3.956145780215513e-05
62,20230407,0.0015803963157265
63,20230410,0.0009690006189491
64,20230411,-0.0004121619308296
65,20230412,0.0002156910563541
66,20230413,0.0009415379957252
67,20230414,0.0001859421852446
68,20230417,-6.463610922065033e-05
69,20230418,-7.66422366545322e-05
70,20230419,-0.0002887779961901
71,20230420,9.249993324423348e-06
72,20230421,0.0002361171374245
73,20230424,-0.0001132591299593
74,20230425,-0.0002291704432407
75,20230426,-0.0001042079473151
76,20230427,0.0003327846634346
77,20230428,0.0002585313554043
78,20230504,-3.40166633306402e-05
79,20230505,-0.0002589014991383
80,20230508,-0.0001458730058988
