Unnamed: 0,date,rating
0,20230105,0.0002929712144493
1,20230103,0.0004591313911745
2,20230104,-7.611108033322223e-05
3,20230109,0.0011183685834961
4,20230110,-0.0001144280981745
5,20230111,0.0003450227097218
6,20230112,0.0004402211092222
7,20230113,0.0006129541380967
8,20230116,-0.0002088981170399
9,20230117,0.00022771056047
10,20230118,-0.0002371712135886
11,20230119,0.0006144168648858
12,20230120,0.0001234097611729
13,20230130,0.0002742576739706
14,20230131,-0.0005640907282776
15,20230201,0.0003264742823343
16,20230202,-0.0003355844982002
17,20230203,6.668847331234573e-07
18,20230206,-0.0004038836696709
19,20230207,0.00032311431708
20,20230208,-0.0001376327916431
21,20230209,0.0002472475655117
22,20230210,-0.0002370602523504
23,20230213,0.0001108439717309
24,20230214,-4.513010852485839e-05
25,20230215,-0.0001990209802894
26,20230216,-7.400918229809634e-05
27,20230217,-0.0001531552237362
28,20230220,0.0001430687622964
29,20230221,0.0003699143162859
30,20230222,-0.0002575657455058
31,20230223,3.094624265318037e-05
32,20230224,-0.0001416605012305
33,20230227,-9.422206732587704e-05
34,20230228,8.414013445997215e-05
35,20230301,0.0002169443658411
36,20230302,-0.000145815476603
37,20230303,0.00029734295745
38,20230306,-0.0003762530512776
39,20230307,-0.0001060499757825
40,20230308,0.0003073459316374
41,20230309,-4.889014903978025e-05
42,20230310,-0.0001350878132006
43,20230313,-0.0001643288106364
44,20230314,-3.158550669184052e-05
45,20230315,-0.0001326187188301
46,20230316,-9.520376137133646e-05
47,20230317,8.523379657379945e-05
48,20230320,-0.0002421742049339
49,20230321,-6.395632902142101e-05
50,20230322,-0.0001134426695453
51,20230323,-2.692328168751608e-05
52,20230324,-0.0002874167093764
53,20230327,0.0001017270703092
54,20230328,-0.0001977215364087
55,20230329,-3.9528011559028886e-05
56,20230330,0.0002109463829465
57,20230331,-6.310247176149618e-05
58,20230403,0.0014080972691446
59,20230404,-0.0003319580121305
60,20230406,-0.0002135384627224
61,20230407,0.0006152944285401
62,20230410,7.612705423704449e-05
63,20230411,0.0002514541425788
64,20230412,-0.000157607447158
65,20230413,0.0002217073420095
66,20230414,0.000190902845567
67,20230417,8.31339358174158e-05
68,20230418,-0.0004720344101848
69,20230419,0.0003865873948536
70,20230420,2.468754777150739e-05
71,20230421,-0.0002484574795605
72,20230424,-0.000223563526377
73,20230425,0.0005691771183743
74,20230426,5.902778469756125e-05
75,20230427,2.7035942992864965e-05
76,20230428,6.88579378317931e-05
77,20230504,0.0002667330825601
78,20230505,0.0003287547086765
79,20230508,0.0002085151756369
80,20230106,0.0003447500299398
