Unnamed: 0,date,rating
0,20230103,-0.0003685371868832
1,20230104,0.0004846330527012
2,20230105,0.000270335715532
3,20230106,-0.0002363764722687
4,20230109,0.0017307170792291
5,20230110,0.0001883005560497
6,20230111,0.0002286994987699
7,20230112,0.0005790884271583
8,20230113,0.0007066880155857
9,20230116,9.9252350840659e-05
10,20230117,-0.0006447828577045
11,20230118,-0.0003071275742806
12,20230119,0.0009577391816808
13,20230120,-0.0006658191744744
14,20230130,-3.138124374195863e-05
15,20230131,-3.954101152420614e-05
16,20230201,-4.975606763092192e-05
17,20230202,-0.0001093883028258
18,20230203,-0.0001743613593514
19,20230206,0.0007347193670847
20,20230207,-0.0003827366191732
21,20230208,-0.0001677170241516
22,20230209,-0.000516710576516
23,20230210,9.31284399318081e-05
24,20230213,7.520984536005558e-06
25,20230214,0.0005179510595952
26,20230215,-0.0005983479542642
27,20230216,-0.000270138164209
28,20230217,0.0001183488856352
29,20230220,-0.000391859815005
30,20230221,-0.0002391633922852
31,20230222,0.0002018356865971
32,20230223,-0.0004412651722973
33,20230224,0.0001003340468073
34,20230227,0.0001529254179614
35,20230228,-0.0002648763233957
36,20230301,-0.0003017168572638
37,20230302,-0.0004754477115211
38,20230303,3.0213827365237494e-07
39,20230306,-1.2059355671986411e-05
40,20230307,-0.0002731430193057
41,20230308,4.782664317621196e-05
42,20230309,0.0001156620604809
43,20230310,-8.826991274136017e-05
44,20230313,-0.0003663871003817
45,20230314,-0.0003596632479375
46,20230315,9.752510488961769e-06
47,20230316,-0.0001696384977622
48,20230317,-0.0010554441020866
49,20230320,-0.0002163856446231
50,20230321,-0.0001340630369971
51,20230322,-0.0001637943985502
52,20230323,-0.0002691281192905
53,20230324,-0.0001738591839672
54,20230327,0.000233432329005
55,20230328,0.0001391012055696
56,20230329,-0.0001739162001025
57,20230330,0.000264034950568
58,20230331,-0.0005145386910102
59,20230403,-0.0007205819079133
60,20230404,-0.0001170639614374
61,20230406,0.0006625066432635
62,20230407,0.0004366874065668
63,20230410,0.0003454156151713
64,20230411,-0.0001441918796892
65,20230412,-0.0003614368689501
66,20230413,0.0007628784141546
67,20230414,-0.000799487374117
68,20230417,0.0001156825246167
69,20230418,1.6452179160430426e-05
70,20230419,-0.0001462550570414
71,20230420,-0.0002700968543464
72,20230421,0.0005281370397719
73,20230424,-0.0002757314324976
74,20230425,-0.00065770195227
75,20230426,0.0010986119984968
76,20230427,-0.0002061219589065
77,20230428,-0.000613081590081
78,20230504,0.0003494807590762
79,20230505,0.0001818626977973
80,20230508,-0.0001642647354587
