Unnamed: 0,date,rating
0,20230103,0.0001784721785746
1,20230104,0.0010325628930268
2,20230105,3.41626361378807e-05
3,20230106,-0.0005183589561073
4,20230109,-0.0005612938383067
5,20230110,0.0003607900037092
6,20230111,-0.0003867809129321
7,20230112,-0.0001607267338494
8,20230113,-0.0001612936115287
9,20230116,0.0001100968759688
10,20230117,-0.0002249150235186
11,20230118,0.0002285597838979
12,20230119,0.0001448171831388
13,20230120,0.0001657427373752
14,20230130,0.0003534530596857
15,20230131,-0.0005141311992707
16,20230201,-0.0004657881385528
17,20230202,-0.0002965908260295
18,20230203,-0.0003453270475531
19,20230206,-7.82478739379183e-05
20,20230207,0.0002983021468429
21,20230208,-0.0001265509861659
22,20230209,0.0002658056260827
23,20230210,-6.116664181448868e-06
24,20230213,7.630121680406292e-05
25,20230214,-0.0005409620842062
26,20230215,-0.0003415960580678
27,20230216,0.0016593951726734
28,20230217,-0.0001378698940098
29,20230220,0.0009546189269714
30,20230221,-0.0004720739932511
31,20230222,-0.0001113120452577
32,20230223,0.0001152276269908
33,20230224,-0.0011671105319439
34,20230227,-0.0008700591600803
35,20230228,-0.0008029221118181
36,20230301,-1.2271702578277525e-05
37,20230302,0.0005990043439114
38,20230303,-1.5624048942939604e-05
39,20230306,-0.0006375606037296
40,20230307,0.0005165346084322
41,20230308,0.0001943354605128
42,20230309,-4.266302994361542e-05
43,20230310,0.000109945433312
44,20230313,-0.0004360340661995
45,20230314,-0.0003956423473627
46,20230315,-0.0003681145763966
47,20230316,0.0002053859212029
48,20230317,-0.0001434761970165
49,20230320,0.0004136860940385
50,20230321,-6.78722320333152e-05
51,20230322,2.627535089135166e-05
52,20230323,2.2331275458134808e-05
53,20230324,-0.000203773944763
54,20230327,-0.0007593677520767
55,20230328,0.0001209109676001
56,20230329,-0.0003315281277791
57,20230330,6.275295022066865e-05
58,20230331,-0.0001579436364074
59,20230403,-0.0001466119594372
60,20230404,0.000158575576128
61,20230406,-0.0010353673660742
62,20230407,-0.0005252539243842
63,20230410,-0.0006773471333201
64,20230411,-2.8939576996458146e-05
65,20230412,-0.0008284578466702
66,20230413,-0.0001265227062098
67,20230414,-0.0002679082168812
68,20230417,-0.0002948135770844
69,20230418,0.0002845562690475
70,20230419,-0.000298209840941
71,20230420,-0.000743004524347
72,20230421,-0.0001625966126416
73,20230424,0.0005855815488169
74,20230425,-0.000259688424822
75,20230426,0.0001717045909996
76,20230427,-0.0003958593012046
77,20230428,-0.0004567148195761
78,20230504,-0.0001775238486116
79,20230505,0.000621402215078
80,20230508,-0.0004746189469752
