Unnamed: 0,date,rating
0,20230103,8.826131303082288e-05
1,20230104,0.0001463998280097
2,20230105,0.0001150233885996
3,20230106,-0.0003640546656534
4,20230109,0.0001004140444995
5,20230110,-0.0002779877381369
6,20230111,-5.179327330510853e-05
7,20230112,-4.2921133645426456e-05
8,20230113,-0.0001494302797379
9,20230116,-2.081686908910621e-05
10,20230117,-0.000117646000792
11,20230118,0.0004629373265853
12,20230119,-0.000145442627221
13,20230120,-0.0001173088682514
14,20230130,0.0002667047902237
15,20230131,0.0001156767282229
16,20230201,-8.081570845764253e-05
17,20230202,-0.0003072409620012
18,20230203,-0.0001366270752072
19,20230206,-0.0001630931990543
20,20230207,8.245817022182995e-05
21,20230208,0.0009340027924426
22,20230209,0.0001329356755525
23,20230210,1.9225291894907096e-05
24,20230213,-0.0004154103655081
25,20230214,-2.0488833385314305e-05
26,20230215,0.0001424843320323
27,20230216,-0.0003154200823422
28,20230217,-8.774058754262863e-05
29,20230220,-9.880091788559956e-05
30,20230221,-0.0001738689436693
31,20230222,5.737331319683827e-05
32,20230223,0.000329012006917
33,20230224,0.0004000344956297
34,20230227,2.192903282758566e-05
35,20230228,-3.961556092820389e-05
36,20230301,-0.0005421221203624
37,20230302,-0.0004637480226865
38,20230303,-0.0002303383670279
39,20230306,-0.0002129914431726
40,20230307,-3.6117682622333298e-06
41,20230308,2.5831730394503373e-05
42,20230309,-0.0002457784568068
43,20230310,-2.640541104737603e-05
44,20230313,-0.0002088670931854
45,20230314,-3.265362447501096e-05
46,20230315,0.0005496362816404
47,20230316,-0.0004152586792443
48,20230317,-4.8299449876521526e-05
49,20230320,8.658606538066913e-05
50,20230321,0.0002351894181387
51,20230322,-0.0002496073019428
52,20230323,2.467083156060556e-05
53,20230324,0.0020728053390407
54,20230327,-9.017415398365017e-05
55,20230328,-0.0007813212206134
56,20230329,-4.818816018284033e-05
57,20230330,-0.0004710828262923
58,20230331,-0.0001026468738717
59,20230403,0.0001577390268449
60,20230404,-0.0004412226098045
61,20230406,-0.0003612016948366
62,20230407,-8.351027590663844e-05
63,20230410,7.92276950490749e-05
64,20230411,-5.335535663735878e-05
65,20230412,-0.0002876858760379
66,20230413,-0.0001281256601461
67,20230414,-0.0001317429494675
68,20230417,-0.0002159336679814
69,20230418,6.586551023697964e-05
70,20230419,0.0004087023329522
71,20230420,-0.0003649091543865
72,20230421,-9.433080785954928e-05
73,20230424,0.0001596056002721
74,20230425,-0.0005182168894517
75,20230426,0.0003791863593894
76,20230427,-0.0003706702293686
77,20230428,0.0003974784466111
78,20230504,-0.0003060818855087
79,20230505,5.1679000217811024e-05
80,20230508,-0.0003530825350043
